2018.7.12,16:14:05,50124,D7-2B-66-01-0B-00-12-E0,852653,0
2018.7.12,16:14:05,50150,08-2B-66-01-0B-00-12-E0,852938,0
2018.7.12,16:14:05,50124,D7-2B-66-01-0B-00-12-E0,853063,0
2018.7.12,16:14:05,50150,08-2B-66-01-0B-00-12-E0,853312,0
2018.7.12,16:14:06,50150,08-2B-66-01-0B-00-12-E0,853728,0
2018.7.12,16:14:06,50124,D7-2B-66-01-0B-00-12-E0,853818,0
2018.7.12,16:14:06,50150,08-2B-66-01-0B-00-12-E0,854172,0
2018.7.12,16:14:06,50124,D7-2B-66-01-0B-00-12-E0,854258,0
2018.7.12,16:14:07,50150,08-2B-66-01-0B-00-12-E0,854574,0
2018.7.12,16:14:07,50124,D7-2B-66-01-0B-00-12-E0,854665,0
2018.7.12,16:14:07,50150,08-2B-66-01-0B-00-12-E0,855024,0
2018.7.12,16:14:08,50150,08-2B-66-01-0B-00-12-E0,855406,0
2018.7.12,16:14:08,50124,D7-2B-66-01-0B-00-12-E0,855460,0
2018.7.12,16:14:08,50150,08-2B-66-01-0B-00-12-E0,855812,0
2018.7.12,16:14:08,50124,D7-2B-66-01-0B-00-12-E0,855868,0
2018.7.12,16:14:08,50150,08-2B-66-01-0B-00-12-E0,856262,0
2018.7.12,16:14:08,50124,D7-2B-66-01-0B-00-12-E0,856283,0
2018.7.12,16:14:09,50150,08-2B-66-01-0B-00-12-E0,856673,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:14:09,50150,08-2B-66-01-0B-00-12-E0,857051,0
2018.7.12,16:14:10,50150,08-2B-66-01-0B-00-12-E0,857465,0
2018.7.12,16:14:10,50124,D7-2B-66-01-0B-00-12-E0,857486,0
2018.7.12,16:14:10,50150,08-2B-66-01-0B-00-12-E0,857879,0
2018.7.12,16:14:10,50124,D7-2B-66-01-0B-00-12-E0,857934,0
2018.7.12,16:14:10,50150,08-2B-66-01-0B-00-12-E0,858304,0
2018.7.12,16:14:11,50124,D7-2B-66-01-0B-00-12-E0,858325,0
2018.7.12,16:14:11,50150,08-2B-66-01-0B-00-12-E0,858749,0
2018.7.12,16:14:11,50124,D7-2B-66-01-0B-00-12-E0,859106,0
2018.7.12,16:14:11,50150,08-2B-66-01-0B-00-12-E0,859149,0
2018.7.12,16:14:12,50150,08-2B-66-01-0B-00-12-E0,859531,0
2018.7.12,16:14:12,50150,08-2B-66-01-0B-00-12-E0,859951,0
2018.7.12,16:14:13,50124,D7-2B-66-01-0B-00-12-E0,860602,0
2018.7.12,16:14:13,50150,08-2B-66-01-0B-00-12-E0,860760,0
2018.7.12,16:14:13,50124,D7-2B-66-01-0B-00-12-E0,861050,0
2018.7.12,16:14:13,50150,08-2B-66-01-0B-00-12-E0,861129,0
2018.7.12,16:14:14,50124,D7-2B-66-01-0B-00-12-E0,861452,0
2018.7.12,16:14:14,50150,08-2B-66-01-0B-00-12-E0,861563,0
2018.7.12,16:14:14,50124,D7-2B-66-01-0B-00-12-E0,862218,0
2018.7.12,16:14:15,50150,08-2B-66-01-0B-00-12-E0,862329,0
2018.7.12,16:14:15,50124,D7-2B-66-01-0B-00-12-E0,862650,0
2018.7.12,16:14:15,50150,08-2B-66-01-0B-00-12-E0,862762,0
2018.7.12,16:14:15,50124,D7-2B-66-01-0B-00-12-E0,863083,0
2018.7.12,16:14:15,50150,08-2B-66-01-0B-00-12-E0,863197,0
2018.7.12,16:14:16,50124,D7-2B-66-01-0B-00-12-E0,863492,0
2018.7.12,16:14:16,50150,08-2B-66-01-0B-00-12-E0,863570,0
2018.7.12,16:14:16,50124,D7-2B-66-01-0B-00-12-E0,863892,0
2018.7.12,16:14:16,50150,08-2B-66-01-0B-00-12-E0,864005,0
2018.7.12,16:14:17,50124,D7-2B-66-01-0B-00-12-E0,864334,0
2018.7.12,16:14:17,50150,08-2B-66-01-0B-00-12-E0,864413,0
2018.7.12,16:14:17,50150,08-2B-66-01-0B-00-12-E0,864854,0
2018.7.12,16:14:17,50124,D7-2B-66-01-0B-00-12-E0,865112,0
2018.7.12,16:14:18,50124,D7-2B-66-01-0B-00-12-E0,865551,0
2018.7.12,16:14:18,50124,D7-2B-66-01-0B-00-12-E0,865925,0
2018.7.12,16:14:19,50124,D7-2B-66-01-0B-00-12-E0,866367,0
2018.7.12,16:14:19,50124,D7-2B-66-01-0B-00-12-E0,866781,0
2018.7.12,16:14:19,50134,C0-2B-66-01-0B-00-12-E0,866900,1
2018.7.12,16:14:19,50124,D7-2B-66-01-0B-00-12-E0,867223,0
2018.7.12,16:14:20,50124,D7-2B-66-01-0B-00-12-E0,867620,0
2018.7.12,16:14:20,50124,D7-2B-66-01-0B-00-12-E0,868049,0
2018.7.12,16:14:21,50124,D7-2B-66-01-0B-00-12-E0,868482,0
2018.7.12,16:14:21,50124,D7-2B-66-01-0B-00-12-E0,868914,0
2018.7.12,16:14:22,50124,D7-2B-66-01-0B-00-12-E0,869348,0
2018.7.12,16:14:22,50124,D7-2B-66-01-0B-00-12-E0,870088,0
2018.7.12,16:14:22,50150,08-2B-66-01-0B-00-12-E0,870199,0
2018.7.12,16:14:23,50124,D7-2B-66-01-0B-00-12-E0,870522,0
2018.7.12,16:14:23,50150,08-2B-66-01-0B-00-12-E0,870600,0
2018.7.12,16:14:23,50124,D7-2B-66-01-0B-00-12-E0,870923,0
2018.7.12,16:14:23,50150,08-2B-66-01-0B-00-12-E0,871002,0
2018.7.12,16:14:24,50124,D7-2B-66-01-0B-00-12-E0,871356,0
2018.7.12,16:14:24,50150,08-2B-66-01-0B-00-12-E0,871436,0
2018.7.12,16:14:24,50124,D7-2B-66-01-0B-00-12-E0,871756,0
2018.7.12,16:14:24,50150,08-2B-66-01-0B-00-12-E0,871867,0
2018.7.12,16:14:24,50124,D7-2B-66-01-0B-00-12-E0,872189,0
2018.7.12,16:14:25,50150,08-2B-66-01-0B-00-12-E0,872602,0
2018.7.12,16:14:25,50124,D7-2B-66-01-0B-00-12-E0,872955,0
2018.7.12,16:14:25,50150,08-2B-66-01-0B-00-12-E0,872998,0
2018.7.12,16:14:26,50124,D7-2B-66-01-0B-00-12-E0,873385,0
2018.7.12,16:14:26,50150,08-2B-66-01-0B-00-12-E0,873428,0
2018.7.12,16:14:26,50124,D7-2B-66-01-0B-00-12-E0,873813,0
2018.7.12,16:14:26,50128,11-2B-66-01-0B-00-12-E0,874024,0
2018.7.12,16:14:26,50124,D7-2B-66-01-0B-00-12-E0,874204,0
2018.7.12,16:14:26,50150,08-2B-66-01-0B-00-12-E0,874214,0
WARNING: 3 RFID event happened before it was written to file.
2018.7.12,16:14:27,50128,11-2B-66-01-0B-00-12-E0,874657,0
2018.7.12,16:14:28,50124,D7-2B-66-01-0B-00-12-E0,875424,0
2018.7.12,16:14:28,50150,08-2B-66-01-0B-00-12-E0,875744,0
2018.7.12,16:14:28,50124,D7-2B-66-01-0B-00-12-E0,875833,0
2018.7.12,16:14:28,50124,D7-2B-66-01-0B-00-12-E0,876242,0
2018.7.12,16:14:28,50128,11-2B-66-01-0B-00-12-E0,876256,0
2018.7.12,16:14:29,50124,D7-2B-66-01-0B-00-12-E0,876643,0
2018.7.12,16:14:29,50128,11-2B-66-01-0B-00-12-E0,876894,0
2018.7.12,16:14:29,50124,D7-2B-66-01-0B-00-12-E0,877077,0
2018.7.12,16:14:30,50124,D7-2B-66-01-0B-00-12-E0,877860,0
2018.7.12,16:14:30,50124,D7-2B-66-01-0B-00-12-E0,878307,0
2018.7.12,16:14:31,50124,D7-2B-66-01-0B-00-12-E0,878683,0
2018.7.12,16:14:31,50150,08-2B-66-01-0B-00-12-E0,879005,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:14:32,50124,D7-2B-66-01-0B-00-12-E0,879474,0
2018.7.12,16:14:32,50124,D7-2B-66-01-0B-00-12-E0,880225,0
2018.7.12,16:14:33,50150,08-2B-66-01-0B-00-12-E0,880577,0
2018.7.12,16:14:33,50124,D7-2B-66-01-0B-00-12-E0,880666,0
2018.7.12,16:14:33,50124,D7-2B-66-01-0B-00-12-E0,881078,0
2018.7.12,16:14:34,50150,08-2B-66-01-0B-00-12-E0,881333,0
2018.7.12,16:14:34,50124,D7-2B-66-01-0B-00-12-E0,881835,0
2018.7.12,16:14:35,50150,08-2B-66-01-0B-00-12-E0,882429,0
2018.7.12,16:14:35,50124,D7-2B-66-01-0B-00-12-E0,882624,0
2018.7.12,16:14:35,50124,D7-2B-66-01-0B-00-12-E0,883031,0
2018.7.12,16:14:36,50124,D7-2B-66-01-0B-00-12-E0,883473,0
2018.7.12,16:14:36,50150,08-2B-66-01-0B-00-12-E0,883586,0
2018.7.12,16:14:36,50124,D7-2B-66-01-0B-00-12-E0,883884,0
2018.7.12,16:14:36,50124,D7-2B-66-01-0B-00-12-E0,884301,0
2018.7.12,16:14:37,50150,08-2B-66-01-0B-00-12-E0,884729,0
2018.7.12,16:14:37,50124,D7-2B-66-01-0B-00-12-E0,885092,0
2018.7.12,16:14:38,50124,D7-2B-66-01-0B-00-12-E0,885506,0
2018.7.12,16:14:38,50150,08-2B-66-01-0B-00-12-E0,885829,0
2018.7.12,16:14:38,50124,D7-2B-66-01-0B-00-12-E0,885916,0
2018.7.12,16:14:38,50150,08-2B-66-01-0B-00-12-E0,886234,0
2018.7.12,16:14:39,50124,D7-2B-66-01-0B-00-12-E0,886321,0
2018.7.12,16:14:39,50124,D7-2B-66-01-0B-00-12-E0,886729,0
2018.7.12,16:14:39,50150,08-2B-66-01-0B-00-12-E0,887019,0
2018.7.12,16:14:39,50124,D7-2B-66-01-0B-00-12-E0,887174,0
2018.7.12,16:14:40,50150,08-2B-66-01-0B-00-12-E0,887428,0
2018.7.12,16:14:40,50124,D7-2B-66-01-0B-00-12-E0,887619,0
2018.7.12,16:14:40,50124,D7-2B-66-01-0B-00-12-E0,887993,0
2018.7.12,16:14:40,50150,08-2B-66-01-0B-00-12-E0,888210,0
2018.7.12,16:14:41,50124,D7-2B-66-01-0B-00-12-E0,888440,0
2018.7.12,16:14:41,50124,D7-2B-66-01-0B-00-12-E0,889208,0
2018.7.12,16:14:42,50150,08-2B-66-01-0B-00-12-E0,889319,0
2018.7.12,16:14:42,50124,D7-2B-66-01-0B-00-12-E0,889640,0
2018.7.12,16:14:42,50124,D7-2B-66-01-0B-00-12-E0,890040,0
2018.7.12,16:14:43,50124,D7-2B-66-01-0B-00-12-E0,890475,0
2018.7.12,16:14:43,50124,D7-2B-66-01-0B-00-12-E0,890873,0
2018.7.12,16:14:43,50150,08-2B-66-01-0B-00-12-E0,891153,0
2018.7.12,16:14:43,50124,D7-2B-66-01-0B-00-12-E0,891306,0
2018.7.12,16:14:45,50124,D7-2B-66-01-0B-00-12-E0,892472,0
2018.7.12,16:14:45,50124,D7-2B-66-01-0B-00-12-E0,892858,0
2018.7.12,16:14:45,50150,08-2B-66-01-0B-00-12-E0,893008,0
2018.7.12,16:14:45,50124,D7-2B-66-01-0B-00-12-E0,893274,0
2018.7.12,16:14:46,50150,08-2B-66-01-0B-00-12-E0,893770,0
2018.7.12,16:14:46,50124,D7-2B-66-01-0B-00-12-E0,894068,0
2018.7.12,16:14:47,50124,D7-2B-66-01-0B-00-12-E0,894481,0
2018.7.12,16:14:47,50150,08-2B-66-01-0B-00-12-E0,894869,0
2018.7.12,16:14:47,50124,D7-2B-66-01-0B-00-12-E0,894890,0
2018.7.12,16:14:47,50150,08-2B-66-01-0B-00-12-E0,895286,0
2018.7.12,16:14:47,50124,D7-2B-66-01-0B-00-12-E0,895306,0
2018.7.12,16:14:48,50150,08-2B-66-01-0B-00-12-E0,895693,0
2018.7.12,16:14:48,50124,D7-2B-66-01-0B-00-12-E0,895714,0
2018.7.12,16:14:48,50150,08-2B-66-01-0B-00-12-E0,896138,0
2018.7.12,16:14:48,50124,D7-2B-66-01-0B-00-12-E0,896159,0
2018.7.12,16:14:49,50150,08-2B-66-01-0B-00-12-E0,896558,0
2018.7.12,16:14:49,50124,D7-2B-66-01-0B-00-12-E0,896614,0
2018.7.12,16:14:49,50150,08-2B-66-01-0B-00-12-E0,896961,0
2018.7.12,16:14:50,50124,D7-2B-66-01-0B-00-12-E0,897331,0
2018.7.12,16:14:50,50150,08-2B-66-01-0B-00-12-E0,897377,0
2018.7.12,16:14:50,50124,D7-2B-66-01-0B-00-12-E0,897779,0
2018.7.12,16:14:50,50150,08-2B-66-01-0B-00-12-E0,897790,0
2018.7.12,16:14:50,50124,D7-2B-66-01-0B-00-12-E0,898194,0
2018.7.12,16:14:50,50150,08-2B-66-01-0B-00-12-E0,898205,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:14:51,50124,D7-2B-66-01-0B-00-12-E0,898610,0
2018.7.12,16:14:51,50124,D7-2B-66-01-0B-00-12-E0,899023,0
2018.7.12,16:14:52,50124,D7-2B-66-01-0B-00-12-E0,899432,0
2018.7.12,16:14:52,50124,D7-2B-66-01-0B-00-12-E0,899877,0
2018.7.12,16:14:52,50150,08-2B-66-01-0B-00-12-E0,900092,0
2018.7.12,16:14:52,50124,D7-2B-66-01-0B-00-12-E0,900283,0
2018.7.12,16:14:53,50150,08-2B-66-01-0B-00-12-E0,900500,0
2018.7.12,16:14:53,50150,08-2B-66-01-0B-00-12-E0,900905,0
2018.7.12,16:14:53,50124,D7-2B-66-01-0B-00-12-E0,901098,0
2018.7.12,16:14:54,50150,08-2B-66-01-0B-00-12-E0,901351,0
2018.7.12,16:14:54,50124,D7-2B-66-01-0B-00-12-E0,901477,0
2018.7.12,16:14:54,50150,08-2B-66-01-0B-00-12-E0,901730,0
2018.7.12,16:14:54,50124,D7-2B-66-01-0B-00-12-E0,901891,0
2018.7.12,16:14:54,50150,08-2B-66-01-0B-00-12-E0,902143,0
2018.7.12,16:14:55,50124,D7-2B-66-01-0B-00-12-E0,902336,0
2018.7.12,16:14:55,50150,08-2B-66-01-0B-00-12-E0,902555,0
2018.7.12,16:14:55,50150,08-2B-66-01-0B-00-12-E0,903002,0
2018.7.12,16:14:55,50124,D7-2B-66-01-0B-00-12-E0,903092,0
2018.7.12,16:14:56,50124,D7-2B-66-01-0B-00-12-E0,903857,0
2018.7.12,16:14:56,50124,D7-2B-66-01-0B-00-12-E0,904306,0
2018.7.12,16:14:57,50124,D7-2B-66-01-0B-00-12-E0,904713,0
2018.7.12,16:14:57,50124,D7-2B-66-01-0B-00-12-E0,905159,0
2018.7.12,16:15:01,50150,08-2B-66-01-0B-00-12-E0,908376,0
2018.7.12,16:15:01,50124,D7-2B-66-01-0B-00-12-E0,908433,0
2018.7.12,16:15:01,50150,08-2B-66-01-0B-00-12-E0,908754,0
2018.7.12,16:15:01,50124,D7-2B-66-01-0B-00-12-E0,908808,0
2018.7.12,16:15:01,50124,D7-2B-66-01-0B-00-12-E0,909251,0
2018.7.12,16:15:04,50124,D7-2B-66-01-0B-00-12-E0,911426,0
2018.7.12,16:15:04,50124,D7-2B-66-01-0B-00-12-E0,911871,0
2018.7.12,16:15:04,50124,D7-2B-66-01-0B-00-12-E0,912282,0
2018.7.12,16:15:08,50150,08-2B-66-01-0B-00-12-E0,915937,0
2018.7.12,16:15:09,50150,08-2B-66-01-0B-00-12-E0,916376,0
2018.7.12,16:15:09,50150,08-2B-66-01-0B-00-12-E0,916804,0
2018.7.12,16:15:09,50150,08-2B-66-01-0B-00-12-E0,917201,0
2018.7.12,16:15:10,50124,D7-2B-66-01-0B-00-12-E0,917320,0
2018.7.12,16:15:11,50140,46-2E-66-01-0B-00-12-E0,918969,1
2018.7.12,16:15:12,50140,46-2E-66-01-0B-00-12-E0,919335,0
2018.7.12,16:15:12,50124,D7-2B-66-01-0B-00-12-E0,919528,0
2018.7.12,16:15:12,50140,46-2E-66-01-0B-00-12-E0,919712,0
2018.7.12,16:15:12,50150,08-2B-66-01-0B-00-12-E0,919743,0
2018.7.12,16:15:12,50124,D7-2B-66-01-0B-00-12-E0,919967,0
2018.7.12,16:15:12,50150,08-2B-66-01-0B-00-12-E0,920177,0
2018.7.12,16:15:13,50150,08-2B-66-01-0B-00-12-E0,920575,0
2018.7.12,16:15:13,50124,D7-2B-66-01-0B-00-12-E0,920728,0
2018.7.12,16:15:13,50150,08-2B-66-01-0B-00-12-E0,920972,0
2018.7.12,16:15:14,50150,08-2B-66-01-0B-00-12-E0,921373,0
2018.7.12,16:15:14,50124,D7-2B-66-01-0B-00-12-E0,921492,0
2018.7.12,16:15:14,50150,08-2B-66-01-0B-00-12-E0,921806,0
2018.7.12,16:15:14,50150,08-2B-66-01-0B-00-12-E0,922239,0
2018.7.12,16:15:14,50124,D7-2B-66-01-0B-00-12-E0,922259,0
2018.7.12,16:15:15,50150,08-2B-66-01-0B-00-12-E0,922667,0
2018.7.12,16:15:15,50124,D7-2B-66-01-0B-00-12-E0,922719,0
2018.7.12,16:15:15,50150,08-2B-66-01-0B-00-12-E0,923067,0
2018.7.12,16:15:15,50124,D7-2B-66-01-0B-00-12-E0,923153,0
2018.7.12,16:15:16,50150,08-2B-66-01-0B-00-12-E0,923467,0
2018.7.12,16:15:16,50124,D7-2B-66-01-0B-00-12-E0,923553,0
2018.7.12,16:15:17,50124,D7-2B-66-01-0B-00-12-E0,924325,0
2018.7.12,16:15:17,50150,08-2B-66-01-0B-00-12-E0,924607,0
2018.7.12,16:15:17,50124,D7-2B-66-01-0B-00-12-E0,924727,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:15:17,50140,46-2E-66-01-0B-00-12-E0,925041,0
2018.7.12,16:15:17,50124,D7-2B-66-01-0B-00-12-E0,925158,0
2018.7.12,16:15:18,50124,D7-2B-66-01-0B-00-12-E0,925593,0
2018.7.12,16:15:19,50124,D7-2B-66-01-0B-00-12-E0,926361,0
2018.7.12,16:15:19,50124,D7-2B-66-01-0B-00-12-E0,927126,0
2018.7.12,16:15:20,50124,D7-2B-66-01-0B-00-12-E0,927555,0
2018.7.12,16:15:20,50140,46-2E-66-01-0B-00-12-E0,927566,0
2018.7.12,16:15:21,50124,D7-2B-66-01-0B-00-12-E0,928351,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:15:21,50124,D7-2B-66-01-0B-00-12-E0,928957,0
2018.7.12,16:15:21,50150,08-2B-66-01-0B-00-12-E0,929038,0
2018.7.12,16:15:21,50124,D7-2B-66-01-0B-00-12-E0,929193,0
2018.7.12,16:15:22,50140,46-2E-66-01-0B-00-12-E0,929508,0
2018.7.12,16:15:22,50124,D7-2B-66-01-0B-00-12-E0,929592,0
2018.7.12,16:15:24,50124,D7-2B-66-01-0B-00-12-E0,931826,0
2018.7.12,16:15:24,50124,D7-2B-66-01-0B-00-12-E0,932226,0
2018.7.12,16:15:25,50124,D7-2B-66-01-0B-00-12-E0,932623,0
2018.7.12,16:15:28,50150,08-2B-66-01-0B-00-12-E0,935490,0
2018.7.12,16:15:29,50150,08-2B-66-01-0B-00-12-E0,936990,0
2018.7.12,16:15:30,50150,08-2B-66-01-0B-00-12-E0,937425,0
2018.7.12,16:15:36,50121,4F-2C-66-01-0B-00-12-E0,943537,1
2018.7.12,16:15:36,50121,4F-2C-66-01-0B-00-12-E0,943969,0
2018.7.12,16:15:37,50121,4F-2C-66-01-0B-00-12-E0,944369,0
2018.7.12,16:15:41,50150,08-2B-66-01-0B-00-12-E0,948788,0
2018.7.12,16:15:41,50150,08-2B-66-01-0B-00-12-E0,949206,0
2018.7.12,16:15:42,50150,08-2B-66-01-0B-00-12-E0,949626,0
2018.7.12,16:15:42,50150,08-2B-66-01-0B-00-12-E0,950045,0
2018.7.12,16:15:43,50150,08-2B-66-01-0B-00-12-E0,950461,0
2018.7.12,16:15:43,50150,08-2B-66-01-0B-00-12-E0,950883,0
2018.7.12,16:15:43,50150,08-2B-66-01-0B-00-12-E0,951304,0
2018.7.12,16:15:44,50150,08-2B-66-01-0B-00-12-E0,951728,0
2018.7.12,16:15:44,50150,08-2B-66-01-0B-00-12-E0,952151,0
2018.7.12,16:15:45,50150,08-2B-66-01-0B-00-12-E0,952535,0
2018.7.12,16:15:45,50150,08-2B-66-01-0B-00-12-E0,952959,0
2018.7.12,16:15:46,50150,08-2B-66-01-0B-00-12-E0,953378,0
2018.7.12,16:15:46,50150,08-2B-66-01-0B-00-12-E0,953799,0
2018.7.12,16:15:46,50150,08-2B-66-01-0B-00-12-E0,954186,0
2018.7.12,16:15:47,50150,08-2B-66-01-0B-00-12-E0,954954,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:15:48,50128,11-2B-66-01-0B-00-12-E0,955382,1
2018.7.12,16:15:48,50128,11-2B-66-01-0B-00-12-E0,956049,0
2018.7.12,16:15:48,50150,08-2B-66-01-0B-00-12-E0,956146,0
2018.7.12,16:15:49,50150,08-2B-66-01-0B-00-12-E0,956570,0
2018.7.12,16:15:49,50150,08-2B-66-01-0B-00-12-E0,956954,0
2018.7.12,16:15:50,50150,08-2B-66-01-0B-00-12-E0,957717,0
2018.7.12,16:15:50,50150,08-2B-66-01-0B-00-12-E0,958131,0
2018.7.12,16:15:51,50150,08-2B-66-01-0B-00-12-E0,958580,0
2018.7.12,16:15:51,50140,46-2E-66-01-0B-00-12-E0,958825,0
2018.7.12,16:15:51,50150,08-2B-66-01-0B-00-12-E0,958961,0
2018.7.12,16:15:51,50140,46-2E-66-01-0B-00-12-E0,959239,0
2018.7.12,16:15:52,50140,46-2E-66-01-0B-00-12-E0,959585,0
2018.7.12,16:15:52,50150,08-2B-66-01-0B-00-12-E0,959758,0
2018.7.12,16:15:52,50140,46-2E-66-01-0B-00-12-E0,959932,0
2018.7.12,16:15:52,50150,08-2B-66-01-0B-00-12-E0,960173,0
2018.7.12,16:15:52,50140,46-2E-66-01-0B-00-12-E0,960312,0
2018.7.12,16:15:53,50140,46-2E-66-01-0B-00-12-E0,960689,0
2018.7.12,16:15:53,50150,08-2B-66-01-0B-00-12-E0,961308,0
2018.7.12,16:15:54,50140,46-2E-66-01-0B-00-12-E0,961379,0
2018.7.12,16:15:54,50140,46-2E-66-01-0B-00-12-E0,961720,0
2018.7.12,16:15:54,50150,08-2B-66-01-0B-00-12-E0,961753,0
2018.7.12,16:15:54,50140,46-2E-66-01-0B-00-12-E0,962101,0
2018.7.12,16:15:54,50150,08-2B-66-01-0B-00-12-E0,962134,0
2018.7.12,16:15:54,50121,4F-2C-66-01-0B-00-12-E0,962230,0
2018.7.12,16:15:55,50140,46-2E-66-01-0B-00-12-E0,962479,0
WARNING: 3 RFID event happened before it was written to file.
2018.7.12,16:15:55,50150,08-2B-66-01-0B-00-12-E0,962959,0
2018.7.12,16:15:55,50121,4F-2C-66-01-0B-00-12-E0,963088,0
2018.7.12,16:15:56,50150,08-2B-66-01-0B-00-12-E0,963750,0
2018.7.12,16:15:56,50121,4F-2C-66-01-0B-00-12-E0,963882,0
2018.7.12,16:15:56,50150,08-2B-66-01-0B-00-12-E0,964129,0
2018.7.12,16:15:56,50121,4F-2C-66-01-0B-00-12-E0,964290,0
2018.7.12,16:15:57,50150,08-2B-66-01-0B-00-12-E0,964537,0
2018.7.12,16:15:57,50121,4F-2C-66-01-0B-00-12-E0,964702,0
2018.7.12,16:15:57,50121,4F-2C-66-01-0B-00-12-E0,965112,0
2018.7.12,16:15:58,50121,4F-2C-66-01-0B-00-12-E0,965557,0
2018.7.12,16:15:58,50150,08-2B-66-01-0B-00-12-E0,965664,0
2018.7.12,16:15:58,50121,4F-2C-66-01-0B-00-12-E0,966002,0
2018.7.12,16:15:58,50150,08-2B-66-01-0B-00-12-E0,966110,0
2018.7.12,16:15:59,50121,4F-2C-66-01-0B-00-12-E0,966380,0
2018.7.12,16:15:59,50150,08-2B-66-01-0B-00-12-E0,966525,0
2018.7.12,16:15:59,50121,4F-2C-66-01-0B-00-12-E0,966828,0
2018.7.12,16:15:59,50150,08-2B-66-01-0B-00-12-E0,966938,0
2018.7.12,16:16:00,50150,08-2B-66-01-0B-00-12-E0,967347,0
2018.7.12,16:16:00,50150,08-2B-66-01-0B-00-12-E0,967760,0
2018.7.12,16:16:00,50150,08-2B-66-01-0B-00-12-E0,968205,0
2018.7.12,16:16:01,50150,08-2B-66-01-0B-00-12-E0,968960,0
2018.7.12,16:16:02,50150,08-2B-66-01-0B-00-12-E0,969360,0
2018.7.12,16:16:02,50150,08-2B-66-01-0B-00-12-E0,969761,0
2018.7.12,16:16:02,50150,08-2B-66-01-0B-00-12-E0,970193,0
2018.7.12,16:16:03,50150,08-2B-66-01-0B-00-12-E0,970626,0
2018.7.12,16:16:03,50150,08-2B-66-01-0B-00-12-E0,971027,0
2018.7.12,16:16:04,50150,08-2B-66-01-0B-00-12-E0,971461,0
2018.7.12,16:16:04,50150,08-2B-66-01-0B-00-12-E0,972227,0
2018.7.12,16:16:05,50121,4F-2C-66-01-0B-00-12-E0,973253,0
2018.7.12,16:16:06,50150,08-2B-66-01-0B-00-12-E0,973357,0
2018.7.12,16:16:06,50121,4F-2C-66-01-0B-00-12-E0,973680,0
2018.7.12,16:16:06,50150,08-2B-66-01-0B-00-12-E0,973753,0
2018.7.12,16:16:06,50121,4F-2C-66-01-0B-00-12-E0,974113,0
2018.7.12,16:16:06,50150,08-2B-66-01-0B-00-12-E0,974151,0
2018.7.12,16:16:07,50150,08-2B-66-01-0B-00-12-E0,974586,0
2018.7.12,16:16:07,50150,08-2B-66-01-0B-00-12-E0,975022,0
2018.7.12,16:16:08,50150,08-2B-66-01-0B-00-12-E0,975454,0
2018.7.12,16:16:08,50150,08-2B-66-01-0B-00-12-E0,975820,0
2018.7.12,16:16:08,50121,4F-2C-66-01-0B-00-12-E0,975946,0
2018.7.12,16:16:08,50150,08-2B-66-01-0B-00-12-E0,976220,0
2018.7.12,16:16:09,50121,4F-2C-66-01-0B-00-12-E0,976345,0
2018.7.12,16:16:09,50150,08-2B-66-01-0B-00-12-E0,976986,0
2018.7.12,16:16:09,50121,4F-2C-66-01-0B-00-12-E0,977144,0
2018.7.12,16:16:10,50150,08-2B-66-01-0B-00-12-E0,977420,0
2018.7.12,16:16:10,50121,4F-2C-66-01-0B-00-12-E0,977579,0
2018.7.12,16:16:10,50150,08-2B-66-01-0B-00-12-E0,977821,0
2018.7.12,16:16:10,50121,4F-2C-66-01-0B-00-12-E0,977979,0
2018.7.12,16:16:10,50150,08-2B-66-01-0B-00-12-E0,978220,0
2018.7.12,16:16:11,50121,4F-2C-66-01-0B-00-12-E0,978379,0
2018.7.12,16:16:11,50150,08-2B-66-01-0B-00-12-E0,978671,0
2018.7.12,16:16:11,50121,4F-2C-66-01-0B-00-12-E0,978797,0
2018.7.12,16:16:11,50150,08-2B-66-01-0B-00-12-E0,979076,0
2018.7.12,16:16:12,50150,08-2B-66-01-0B-00-12-E0,979510,0
2018.7.12,16:16:12,50150,08-2B-66-01-0B-00-12-E0,979910,0
2018.7.12,16:16:12,50150,08-2B-66-01-0B-00-12-E0,980310,0
2018.7.12,16:16:13,50121,4F-2C-66-01-0B-00-12-E0,981004,0
2018.7.12,16:16:14,50150,08-2B-66-01-0B-00-12-E0,981444,0
2018.7.12,16:16:14,50121,4F-2C-66-01-0B-00-12-E0,981804,0
2018.7.12,16:16:14,50150,08-2B-66-01-0B-00-12-E0,981876,0
2018.7.12,16:16:14,50121,4F-2C-66-01-0B-00-12-E0,982204,0
2018.7.12,16:16:14,50150,08-2B-66-01-0B-00-12-E0,982275,0
2018.7.12,16:16:15,50121,4F-2C-66-01-0B-00-12-E0,982637,0
2018.7.12,16:16:15,50150,08-2B-66-01-0B-00-12-E0,982676,0
2018.7.12,16:16:15,50121,4F-2C-66-01-0B-00-12-E0,983069,0
2018.7.12,16:16:15,50150,08-2B-66-01-0B-00-12-E0,983074,0
WARNING: 2 RFID event happened before it was written to file.
