2018.7.5,17:15:18,50121,EB-2B-66-01-0B-00-12-E0,560936,0
2018.7.5,17:15:18,50121,EB-2B-66-01-0B-00-12-E0,561354,0
2018.7.5,17:15:19,50121,EB-2B-66-01-0B-00-12-E0,561770,0
2018.7.5,17:15:19,50121,EB-2B-66-01-0B-00-12-E0,562188,0
2018.7.5,17:15:20,50121,EB-2B-66-01-0B-00-12-E0,562607,0
2018.7.5,17:15:20,50121,EB-2B-66-01-0B-00-12-E0,563062,0
2018.7.5,17:15:20,50121,EB-2B-66-01-0B-00-12-E0,563445,0
2018.7.5,17:15:21,50121,EB-2B-66-01-0B-00-12-E0,563895,0
2018.7.5,17:15:22,50121,EB-2B-66-01-0B-00-12-E0,564668,0
2018.7.5,17:15:22,50121,EB-2B-66-01-0B-00-12-E0,565077,0
2018.7.5,17:15:22,50121,EB-2B-66-01-0B-00-12-E0,565519,0
2018.7.5,17:15:23,50121,EB-2B-66-01-0B-00-12-E0,565917,0
2018.7.5,17:15:23,50121,EB-2B-66-01-0B-00-12-E0,566319,0
2018.7.5,17:15:24,50121,EB-2B-66-01-0B-00-12-E0,566752,0
2018.7.5,17:15:24,50145,D5-2B-66-01-0B-00-12-E0,567160,1
2018.7.5,17:15:24,50121,EB-2B-66-01-0B-00-12-E0,567186,0
2018.7.5,17:15:24,50145,D5-2B-66-01-0B-00-12-E0,567558,0
2018.7.5,17:15:25,50121,EB-2B-66-01-0B-00-12-E0,567618,0
2018.7.5,17:15:25,50140,1D-2B-66-01-0B-00-12-E0,567794,0
2018.7.5,17:15:25,50145,D5-2B-66-01-0B-00-12-E0,567970,0
2018.7.5,17:15:25,50121,EB-2B-66-01-0B-00-12-E0,568033,0
2018.7.5,17:15:25,50145,D5-2B-66-01-0B-00-12-E0,568374,0
2018.7.5,17:15:25,50121,EB-2B-66-01-0B-00-12-E0,568434,0
2018.7.5,17:15:25,50140,1D-2B-66-01-0B-00-12-E0,568506,0
2018.7.5,17:15:26,50145,D5-2B-66-01-0B-00-12-E0,568808,0
2018.7.5,17:15:26,50121,EB-2B-66-01-0B-00-12-E0,568868,0
2018.7.5,17:15:26,50145,D5-2B-66-01-0B-00-12-E0,569242,0
2018.7.5,17:15:26,50121,EB-2B-66-01-0B-00-12-E0,569302,0
2018.7.5,17:15:27,50121,EB-2B-66-01-0B-00-12-E0,569734,0
2018.7.5,17:15:27,50121,EB-2B-66-01-0B-00-12-E0,570135,0
2018.7.5,17:15:28,50121,EB-2B-66-01-0B-00-12-E0,570901,0
2018.7.5,17:15:28,50121,EB-2B-66-01-0B-00-12-E0,571336,0
2018.7.5,17:15:29,50121,EB-2B-66-01-0B-00-12-E0,571768,0
2018.7.5,17:15:29,50121,EB-2B-66-01-0B-00-12-E0,572201,0
2018.7.5,17:15:30,50121,EB-2B-66-01-0B-00-12-E0,572601,0
2018.7.5,17:15:30,50121,EB-2B-66-01-0B-00-12-E0,573001,0
2018.7.5,17:15:30,50121,EB-2B-66-01-0B-00-12-E0,573436,0
2018.7.5,17:15:31,50121,EB-2B-66-01-0B-00-12-E0,573869,0
2018.7.5,17:15:31,50121,EB-2B-66-01-0B-00-12-E0,574302,0
2018.7.5,17:15:32,50121,EB-2B-66-01-0B-00-12-E0,574702,0
2018.7.5,17:15:32,50121,EB-2B-66-01-0B-00-12-E0,575136,0
2018.7.5,17:15:32,50121,EB-2B-66-01-0B-00-12-E0,575569,0
2018.7.5,17:15:33,50121,EB-2B-66-01-0B-00-12-E0,575970,0
2018.7.5,17:15:33,50121,EB-2B-66-01-0B-00-12-E0,576435,0
2018.7.5,17:15:34,50121,EB-2B-66-01-0B-00-12-E0,576801,0
2018.7.5,17:15:34,50121,EB-2B-66-01-0B-00-12-E0,577234,0
2018.7.5,17:15:35,50121,EB-2B-66-01-0B-00-12-E0,578001,0
2018.7.5,17:15:35,50121,EB-2B-66-01-0B-00-12-E0,578436,0
2018.7.5,17:15:36,50121,EB-2B-66-01-0B-00-12-E0,578867,0
2018.7.5,17:15:36,50121,EB-2B-66-01-0B-00-12-E0,579268,0
2018.7.5,17:15:37,50121,EB-2B-66-01-0B-00-12-E0,579703,0
2018.7.5,17:15:37,50121,EB-2B-66-01-0B-00-12-E0,580505,0
2018.7.5,17:15:38,50145,D5-2B-66-01-0B-00-12-E0,580676,0
2018.7.5,17:15:38,50121,EB-2B-66-01-0B-00-12-E0,580905,0
2018.7.5,17:15:38,50121,EB-2B-66-01-0B-00-12-E0,581373,0
2018.7.5,17:15:39,50121,EB-2B-66-01-0B-00-12-E0,581740,0
2018.7.5,17:15:39,50121,EB-2B-66-01-0B-00-12-E0,582159,0
2018.7.5,17:15:40,50121,EB-2B-66-01-0B-00-12-E0,582612,0
2018.7.5,17:15:40,50121,EB-2B-66-01-0B-00-12-E0,583030,0
2018.7.5,17:15:40,50121,EB-2B-66-01-0B-00-12-E0,583487,0
2018.7.5,17:15:41,50121,EB-2B-66-01-0B-00-12-E0,583867,0
2018.7.5,17:15:41,50121,EB-2B-66-01-0B-00-12-E0,584285,0
2018.7.5,17:15:42,50121,EB-2B-66-01-0B-00-12-E0,584738,0
2018.7.5,17:15:42,50121,EB-2B-66-01-0B-00-12-E0,585158,0
2018.7.5,17:15:43,50121,EB-2B-66-01-0B-00-12-E0,585577,0
2018.7.5,17:15:43,50121,EB-2B-66-01-0B-00-12-E0,585998,0
2018.7.5,17:15:43,50121,EB-2B-66-01-0B-00-12-E0,586417,0
2018.7.5,17:15:44,50121,EB-2B-66-01-0B-00-12-E0,586836,0
2018.7.5,17:15:44,50121,EB-2B-66-01-0B-00-12-E0,587258,0
2018.7.5,17:15:45,50121,EB-2B-66-01-0B-00-12-E0,587674,0
2018.7.5,17:15:45,50145,D5-2B-66-01-0B-00-12-E0,587819,0
2018.7.5,17:15:45,50121,EB-2B-66-01-0B-00-12-E0,588057,0
2018.7.5,17:15:45,50145,D5-2B-66-01-0B-00-12-E0,588238,0
2018.7.5,17:15:46,50121,EB-2B-66-01-0B-00-12-E0,589210,0
2018.7.5,17:15:47,50121,EB-2B-66-01-0B-00-12-E0,589617,0
2018.7.5,17:15:47,50121,EB-2B-66-01-0B-00-12-E0,590055,0
2018.7.5,17:15:47,50121,EB-2B-66-01-0B-00-12-E0,590488,0
2018.7.5,17:15:48,50121,EB-2B-66-01-0B-00-12-E0,590896,0
2018.7.5,17:15:48,50121,EB-2B-66-01-0B-00-12-E0,591304,0
2018.7.5,17:15:49,50121,EB-2B-66-01-0B-00-12-E0,591742,0
2018.7.5,17:15:49,50121,EB-2B-66-01-0B-00-12-E0,592519,0
2018.7.5,17:15:50,50121,EB-2B-66-01-0B-00-12-E0,592953,0
2018.7.5,17:15:50,50121,EB-2B-66-01-0B-00-12-E0,593353,0
2018.7.5,17:15:51,50121,EB-2B-66-01-0B-00-12-E0,593755,0
2018.7.5,17:15:51,50121,EB-2B-66-01-0B-00-12-E0,594186,0
2018.7.5,17:15:52,50121,EB-2B-66-01-0B-00-12-E0,594620,0
2018.7.5,17:15:52,50121,EB-2B-66-01-0B-00-12-E0,595054,0
2018.7.5,17:15:52,50121,EB-2B-66-01-0B-00-12-E0,595453,0
2018.7.5,17:15:53,50121,EB-2B-66-01-0B-00-12-E0,595886,0
2018.7.5,17:15:54,50121,EB-2B-66-01-0B-00-12-E0,596653,0
2018.7.5,17:15:54,50121,EB-2B-66-01-0B-00-12-E0,597085,0
2018.7.5,17:15:54,50121,EB-2B-66-01-0B-00-12-E0,597519,0
2018.7.5,17:15:55,50121,EB-2B-66-01-0B-00-12-E0,597919,0
2018.7.5,17:15:55,50121,EB-2B-66-01-0B-00-12-E0,598354,0
2018.7.5,17:15:56,50121,EB-2B-66-01-0B-00-12-E0,599119,0
2018.7.5,17:15:56,50121,EB-2B-66-01-0B-00-12-E0,599550,0
2018.7.5,17:15:57,50121,EB-2B-66-01-0B-00-12-E0,599983,0
2018.7.5,17:15:58,50121,EB-2B-66-01-0B-00-12-E0,600753,0
2018.7.5,17:15:58,50121,EB-2B-66-01-0B-00-12-E0,601151,0
2018.7.5,17:15:59,50121,EB-2B-66-01-0B-00-12-E0,601586,0
2018.7.5,17:15:59,50145,D5-2B-66-01-0B-00-12-E0,601824,0
2018.7.5,17:15:59,50121,EB-2B-66-01-0B-00-12-E0,602000,0
2018.7.5,17:15:59,50121,EB-2B-66-01-0B-00-12-E0,602434,0
2018.7.5,17:16:00,50121,EB-2B-66-01-0B-00-12-E0,602835,0
2018.7.5,17:16:00,50145,D5-2B-66-01-0B-00-12-E0,602906,0
2018.7.5,17:16:00,50121,EB-2B-66-01-0B-00-12-E0,603268,0
2018.7.5,17:16:00,50145,D5-2B-66-01-0B-00-12-E0,603338,0
2018.7.5,17:16:01,50121,EB-2B-66-01-0B-00-12-E0,603667,0
2018.7.5,17:16:01,50145,D5-2B-66-01-0B-00-12-E0,603772,0
2018.7.5,17:16:01,50121,EB-2B-66-01-0B-00-12-E0,604100,0
2018.7.5,17:16:01,50145,D5-2B-66-01-0B-00-12-E0,604204,0
2018.7.5,17:16:01,50121,EB-2B-66-01-0B-00-12-E0,604532,0
2018.7.5,17:16:02,50145,D5-2B-66-01-0B-00-12-E0,604637,0
2018.7.5,17:16:02,50121,EB-2B-66-01-0B-00-12-E0,604934,0
2018.7.5,17:16:02,50145,D5-2B-66-01-0B-00-12-E0,605006,0
2018.7.5,17:16:02,50121,EB-2B-66-01-0B-00-12-E0,605368,0
2018.7.5,17:16:03,50121,EB-2B-66-01-0B-00-12-E0,605802,0
2018.7.5,17:16:18,50121,EB-2B-66-01-0B-00-12-E0,621569,0
2018.7.5,17:16:19,50121,EB-2B-66-01-0B-00-12-E0,622017,0
2018.7.5,17:16:19,50121,EB-2B-66-01-0B-00-12-E0,622428,0
2018.7.5,17:16:20,50121,EB-2B-66-01-0B-00-12-E0,622848,0
2018.7.5,17:16:20,50121,EB-2B-66-01-0B-00-12-E0,623259,0
2018.7.5,17:16:21,50121,EB-2B-66-01-0B-00-12-E0,623707,0
2018.7.5,17:16:21,50121,EB-2B-66-01-0B-00-12-E0,624121,0
2018.7.5,17:16:21,50121,EB-2B-66-01-0B-00-12-E0,624532,0
2018.7.5,17:16:22,50121,EB-2B-66-01-0B-00-12-E0,624940,0
2018.7.5,17:16:22,50121,EB-2B-66-01-0B-00-12-E0,625371,0
2018.7.5,17:16:23,50121,EB-2B-66-01-0B-00-12-E0,625800,0
2018.7.5,17:16:23,50121,EB-2B-66-01-0B-00-12-E0,626232,0
2018.7.5,17:16:24,50121,EB-2B-66-01-0B-00-12-E0,626632,0
2018.7.5,17:16:24,50121,EB-2B-66-01-0B-00-12-E0,627065,0
2018.7.5,17:16:24,50132,26-2E-66-01-0B-00-12-E0,627082,1
2018.7.5,17:16:24,50121,EB-2B-66-01-0B-00-12-E0,627465,0
2018.7.5,17:16:25,50132,26-2E-66-01-0B-00-12-E0,627682,0
2018.7.5,17:16:25,50121,EB-2B-66-01-0B-00-12-E0,627899,0
2018.7.5,17:16:25,50121,EB-2B-66-01-0B-00-12-E0,628332,0
2018.7.5,17:16:26,50121,EB-2B-66-01-0B-00-12-E0,628739,0
2018.7.5,17:16:26,50132,26-2E-66-01-0B-00-12-E0,628789,0
2018.7.5,17:16:26,50121,EB-2B-66-01-0B-00-12-E0,629154,0
2018.7.5,17:16:27,50121,EB-2B-66-01-0B-00-12-E0,629951,0
2018.7.5,17:16:27,50121,EB-2B-66-01-0B-00-12-E0,630367,0
2018.7.5,17:16:28,50121,EB-2B-66-01-0B-00-12-E0,630817,0
2018.7.5,17:16:28,50121,EB-2B-66-01-0B-00-12-E0,631198,0
2018.7.5,17:16:29,50121,EB-2B-66-01-0B-00-12-E0,631615,0
2018.7.5,17:16:30,50121,EB-2B-66-01-0B-00-12-E0,632770,0
2018.7.5,17:16:30,50130,D8-2B-66-01-0B-00-12-E0,632889,1
2018.7.5,17:16:30,50121,EB-2B-66-01-0B-00-12-E0,633186,0
2018.7.5,17:16:31,50136,D5-2B-66-01-0B-00-12-E0,633687,1
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:16:31,50130,D8-2B-66-01-0B-00-12-E0,634008,0
2018.7.5,17:16:31,50121,EB-2B-66-01-0B-00-12-E0,634375,0
2018.7.5,17:16:32,50121,EB-2B-66-01-0B-00-12-E0,634825,0
2018.7.5,17:16:32,50121,EB-2B-66-01-0B-00-12-E0,635244,0
2018.7.5,17:16:33,50121,EB-2B-66-01-0B-00-12-E0,635664,0
2018.7.5,17:16:33,50121,EB-2B-66-01-0B-00-12-E0,636121,0
2018.7.5,17:16:33,50121,EB-2B-66-01-0B-00-12-E0,636535,0
2018.7.5,17:16:34,50121,EB-2B-66-01-0B-00-12-E0,636953,0
2018.7.5,17:16:35,50121,EB-2B-66-01-0B-00-12-E0,637722,0
2018.7.5,17:16:35,50121,EB-2B-66-01-0B-00-12-E0,638142,0
2018.7.5,17:16:35,50121,EB-2B-66-01-0B-00-12-E0,638561,0
2018.7.5,17:16:36,50121,EB-2B-66-01-0B-00-12-E0,638977,0
2018.7.5,17:16:36,50121,EB-2B-66-01-0B-00-12-E0,639399,0
2018.7.5,17:16:37,50121,EB-2B-66-01-0B-00-12-E0,639820,0
2018.7.5,17:16:37,50121,EB-2B-66-01-0B-00-12-E0,640275,0
2018.7.5,17:16:38,50121,EB-2B-66-01-0B-00-12-E0,640693,0
2018.7.5,17:16:38,50121,EB-2B-66-01-0B-00-12-E0,641078,0
2018.7.5,17:16:38,50136,D5-2B-66-01-0B-00-12-E0,641193,0
2018.7.5,17:16:38,50121,EB-2B-66-01-0B-00-12-E0,641498,0
2018.7.5,17:16:38,50136,D5-2B-66-01-0B-00-12-E0,641541,0
2018.7.5,17:16:39,50121,EB-2B-66-01-0B-00-12-E0,641919,0
2018.7.5,17:16:39,50136,D5-2B-66-01-0B-00-12-E0,642527,0
2018.7.5,17:16:40,50121,EB-2B-66-01-0B-00-12-E0,642727,0
2018.7.5,17:16:40,50132,26-2E-66-01-0B-00-12-E0,642777,0
2018.7.5,17:16:40,50121,EB-2B-66-01-0B-00-12-E0,643144,0
2018.7.5,17:16:40,50136,D5-2B-66-01-0B-00-12-E0,643219,0
2018.7.5,17:16:40,50132,26-2E-66-01-0B-00-12-E0,643401,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:16:40,50136,D5-2B-66-01-0B-00-12-E0,643567,0
2018.7.5,17:16:41,50136,D5-2B-66-01-0B-00-12-E0,643951,0
2018.7.5,17:16:41,50121,EB-2B-66-01-0B-00-12-E0,643976,0
2018.7.5,17:16:41,50132,26-2E-66-01-0B-00-12-E0,643990,0
2018.7.5,17:16:41,50121,EB-2B-66-01-0B-00-12-E0,644389,0
2018.7.5,17:16:42,50121,EB-2B-66-01-0B-00-12-E0,644847,0
2018.7.5,17:16:42,50121,EB-2B-66-01-0B-00-12-E0,645270,0
2018.7.5,17:16:43,50121,EB-2B-66-01-0B-00-12-E0,645654,0
2018.7.5,17:16:43,50130,D8-2B-66-01-0B-00-12-E0,646064,0
2018.7.5,17:16:43,50121,EB-2B-66-01-0B-00-12-E0,646082,0
2018.7.5,17:16:43,50121,EB-2B-66-01-0B-00-12-E0,646503,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:16:44,50121,EB-2B-66-01-0B-00-12-E0,647276,0
2018.7.5,17:16:45,50121,EB-2B-66-01-0B-00-12-E0,647728,0
2018.7.5,17:16:45,50132,26-2E-66-01-0B-00-12-E0,647885,0
2018.7.5,17:16:45,50121,EB-2B-66-01-0B-00-12-E0,648139,0
2018.7.5,17:16:45,50121,EB-2B-66-01-0B-00-12-E0,648557,0
2018.7.5,17:16:46,50121,EB-2B-66-01-0B-00-12-E0,648976,0
2018.7.5,17:16:46,50121,EB-2B-66-01-0B-00-12-E0,649391,0
2018.7.5,17:16:47,50121,EB-2B-66-01-0B-00-12-E0,649840,0
2018.7.5,17:16:47,50121,EB-2B-66-01-0B-00-12-E0,650222,0
2018.7.5,17:16:48,50121,EB-2B-66-01-0B-00-12-E0,650674,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:16:48,50132,26-2E-66-01-0B-00-12-E0,651072,0
2018.7.5,17:16:50,50121,EB-2B-66-01-0B-00-12-E0,652586,0
2018.7.5,17:16:50,50121,EB-2B-66-01-0B-00-12-E0,653037,0
2018.7.5,17:16:50,50121,EB-2B-66-01-0B-00-12-E0,653417,0
2018.7.5,17:16:51,50132,26-2E-66-01-0B-00-12-E0,653743,0
2018.7.5,17:16:51,50121,EB-2B-66-01-0B-00-12-E0,653860,0
2018.7.5,17:16:51,50121,EB-2B-66-01-0B-00-12-E0,654301,0
2018.7.5,17:16:58,50130,D8-2B-66-01-0B-00-12-E0,661411,0
2018.7.5,17:16:59,50130,D8-2B-66-01-0B-00-12-E0,662043,0
2018.7.5,17:17:00,50130,D8-2B-66-01-0B-00-12-E0,662676,0
2018.7.5,17:17:00,50130,D8-2B-66-01-0B-00-12-E0,663311,0
2018.7.5,17:17:01,50130,D8-2B-66-01-0B-00-12-E0,663944,0
2018.7.5,17:17:02,50130,D8-2B-66-01-0B-00-12-E0,664578,0
2018.7.5,17:17:03,50130,D8-2B-66-01-0B-00-12-E0,665747,0
2018.7.5,17:17:03,50130,D8-2B-66-01-0B-00-12-E0,666376,0
2018.7.5,17:17:04,50130,D8-2B-66-01-0B-00-12-E0,667509,0
2018.7.5,17:17:05,50130,D8-2B-66-01-0B-00-12-E0,668144,0
2018.7.5,17:17:06,50130,D8-2B-66-01-0B-00-12-E0,668664,0
2018.7.5,17:17:06,50130,D8-2B-66-01-0B-00-12-E0,669195,0
2018.7.5,17:17:07,50130,D8-2B-66-01-0B-00-12-E0,669728,0
2018.7.5,17:17:07,50130,D8-2B-66-01-0B-00-12-E0,670294,0
2018.7.5,17:17:08,50130,D8-2B-66-01-0B-00-12-E0,670827,0
2018.7.5,17:17:08,50130,D8-2B-66-01-0B-00-12-E0,671428,0
2018.7.5,17:17:10,50130,D8-2B-66-01-0B-00-12-E0,673062,0
2018.7.5,17:17:11,50130,D8-2B-66-01-0B-00-12-E0,673628,0
2018.7.5,17:17:11,50126,0B-2B-66-01-0B-00-12-E0,673652,1
2018.7.5,17:17:11,50130,D8-2B-66-01-0B-00-12-E0,674210,0
2018.7.5,17:17:13,50130,D8-2B-66-01-0B-00-12-E0,676310,0
2018.7.5,17:17:14,50130,D8-2B-66-01-0B-00-12-E0,676911,0
2018.7.5,17:17:15,50130,D8-2B-66-01-0B-00-12-E0,678044,0
2018.7.5,17:17:16,50130,D8-2B-66-01-0B-00-12-E0,679111,0
2018.7.5,17:17:17,50130,D8-2B-66-01-0B-00-12-E0,679710,0
2018.7.5,17:17:18,50130,D8-2B-66-01-0B-00-12-E0,680877,0
2018.7.5,17:17:19,50130,D8-2B-66-01-0B-00-12-E0,682478,0
2018.7.5,17:17:20,50130,D8-2B-66-01-0B-00-12-E0,683076,0
2018.7.5,17:17:21,50130,D8-2B-66-01-0B-00-12-E0,683678,0
2018.7.5,17:17:21,50130,D8-2B-66-01-0B-00-12-E0,684276,0
2018.7.5,17:17:22,50130,D8-2B-66-01-0B-00-12-E0,684877,0
2018.7.5,17:17:22,50130,D8-2B-66-01-0B-00-12-E0,685510,0
2018.7.5,17:17:23,50130,D8-2B-66-01-0B-00-12-E0,686111,0
2018.7.5,17:17:24,50130,D8-2B-66-01-0B-00-12-E0,686711,0
2018.7.5,17:17:24,50130,D8-2B-66-01-0B-00-12-E0,687343,0
2018.7.5,17:17:25,50130,D8-2B-66-01-0B-00-12-E0,687944,0
2018.7.5,17:17:32,50130,D8-2B-66-01-0B-00-12-E0,695194,0
2018.7.5,17:17:33,50130,D8-2B-66-01-0B-00-12-E0,695794,0
2018.7.5,17:17:34,50130,D8-2B-66-01-0B-00-12-E0,697442,0
2018.7.5,17:17:39,50126,0B-2B-66-01-0B-00-12-E0,701871,0
2018.7.5,17:17:42,50130,D8-2B-66-01-0B-00-12-E0,704677,0
2018.7.5,17:17:42,50130,D8-2B-66-01-0B-00-12-E0,705312,0
2018.7.5,17:17:44,50130,D8-2B-66-01-0B-00-12-E0,706963,0
2018.7.5,17:17:46,50121,EB-2B-66-01-0B-00-12-E0,708957,1
2018.7.5,17:17:46,50121,EB-2B-66-01-0B-00-12-E0,709378,0
2018.7.5,17:17:47,50121,EB-2B-66-01-0B-00-12-E0,709794,0
2018.7.5,17:17:47,50121,EB-2B-66-01-0B-00-12-E0,710228,0
2018.7.5,17:17:48,50121,EB-2B-66-01-0B-00-12-E0,710662,0
2018.7.5,17:17:48,50121,EB-2B-66-01-0B-00-12-E0,711032,0
2018.7.5,17:17:48,50121,EB-2B-66-01-0B-00-12-E0,711466,0
2018.7.5,17:17:49,50121,EB-2B-66-01-0B-00-12-E0,711900,0
2018.7.5,17:17:49,50130,D8-2B-66-01-0B-00-12-E0,712145,0
2018.7.5,17:17:49,50121,EB-2B-66-01-0B-00-12-E0,712331,0
2018.7.5,17:17:50,50130,D8-2B-66-01-0B-00-12-E0,712744,0
2018.7.5,17:17:50,50121,EB-2B-66-01-0B-00-12-E0,712762,0
2018.7.5,17:17:50,50121,EB-2B-66-01-0B-00-12-E0,713165,0
2018.7.5,17:17:53,50121,EB-2B-66-01-0B-00-12-E0,715730,0
2018.7.5,17:17:53,50121,EB-2B-66-01-0B-00-12-E0,716163,0
2018.7.5,17:17:54,50121,EB-2B-66-01-0B-00-12-E0,716595,0
2018.7.5,17:17:54,50121,EB-2B-66-01-0B-00-12-E0,717030,0
2018.7.5,17:17:54,50121,EB-2B-66-01-0B-00-12-E0,717429,0
2018.7.5,17:17:55,50121,EB-2B-66-01-0B-00-12-E0,717829,0
2018.7.5,17:17:59,50121,EB-2B-66-01-0B-00-12-E0,722166,0
2018.7.5,17:18:01,50121,EB-2B-66-01-0B-00-12-E0,723663,0
2018.7.5,17:18:01,50121,EB-2B-66-01-0B-00-12-E0,724464,0
2018.7.5,17:18:02,50121,EB-2B-66-01-0B-00-12-E0,724864,0
2018.7.5,17:18:04,50121,EB-2B-66-01-0B-00-12-E0,726698,0
2018.7.5,17:18:04,50130,D8-2B-66-01-0B-00-12-E0,727078,0
2018.7.5,17:18:05,50130,D8-2B-66-01-0B-00-12-E0,727708,0
2018.7.5,17:18:07,50136,D5-2B-66-01-0B-00-12-E0,729872,1
2018.7.5,17:18:07,50136,D5-2B-66-01-0B-00-12-E0,730239,0
2018.7.5,17:18:08,50130,D8-2B-66-01-0B-00-12-E0,730876,0
2018.7.5,17:18:08,50130,D8-2B-66-01-0B-00-12-E0,731508,0
2018.7.5,17:18:09,50130,D8-2B-66-01-0B-00-12-E0,732143,0
2018.7.5,17:18:10,50130,D8-2B-66-01-0B-00-12-E0,732776,0
2018.7.5,17:18:10,50136,D5-2B-66-01-0B-00-12-E0,733105,0
2018.7.5,17:18:10,50136,D5-2B-66-01-0B-00-12-E0,733473,0
2018.7.5,17:18:10,50121,EB-2B-66-01-0B-00-12-E0,733531,0
2018.7.5,17:18:11,50121,EB-2B-66-01-0B-00-12-E0,733963,0
2018.7.5,17:18:12,50121,EB-2B-66-01-0B-00-12-E0,735463,0
2018.7.5,17:18:13,50136,D5-2B-66-01-0B-00-12-E0,736039,0
2018.7.5,17:18:14,50136,D5-2B-66-01-0B-00-12-E0,736741,0
2018.7.5,17:18:14,50121,EB-2B-66-01-0B-00-12-E0,737261,0
2018.7.5,17:18:14,50134,C7-2B-66-01-0B-00-12-E0,737504,1
2018.7.5,17:18:15,50121,EB-2B-66-01-0B-00-12-E0,737692,0
2018.7.5,17:18:15,50134,C7-2B-66-01-0B-00-12-E0,737831,0
2018.7.5,17:18:15,50121,EB-2B-66-01-0B-00-12-E0,738117,0
2018.7.5,17:18:15,50134,C7-2B-66-01-0B-00-12-E0,738222,0
2018.7.5,17:18:16,50136,D5-2B-66-01-0B-00-12-E0,738821,0
2018.7.5,17:18:16,50136,D5-2B-66-01-0B-00-12-E0,739190,0
2018.7.5,17:18:17,50136,D5-2B-66-01-0B-00-12-E0,739580,0
2018.7.5,17:18:17,50136,D5-2B-66-01-0B-00-12-E0,739907,0
2018.7.5,17:18:17,50136,D5-2B-66-01-0B-00-12-E0,740268,0
2018.7.5,17:18:17,50130,D8-2B-66-01-0B-00-12-E0,740500,0
2018.7.5,17:18:18,50130,D8-2B-66-01-0B-00-12-E0,741133,0
2018.7.5,17:18:18,50121,EB-2B-66-01-0B-00-12-E0,741417,0
2018.7.5,17:18:19,50121,EB-2B-66-01-0B-00-12-E0,741854,0
2018.7.5,17:18:19,50121,EB-2B-66-01-0B-00-12-E0,742260,0
2018.7.5,17:18:20,50121,EB-2B-66-01-0B-00-12-E0,742694,0
2018.7.5,17:18:20,50121,EB-2B-66-01-0B-00-12-E0,743461,0
2018.7.5,17:18:21,50121,EB-2B-66-01-0B-00-12-E0,743896,0
2018.7.5,17:18:22,50121,EB-2B-66-01-0B-00-12-E0,744695,0
2018.7.5,17:18:22,50121,EB-2B-66-01-0B-00-12-E0,745096,0
2018.7.5,17:18:22,50121,EB-2B-66-01-0B-00-12-E0,745494,0
2018.7.5,17:18:23,50121,EB-2B-66-01-0B-00-12-E0,745928,0
2018.7.5,17:18:24,50126,0B-2B-66-01-0B-00-12-E0,747146,1
2018.7.5,17:18:25,50126,0B-2B-66-01-0B-00-12-E0,747950,0
2018.7.5,17:18:26,50125,DF-2B-66-01-0B-00-12-E0,748776,1
2018.7.5,17:18:26,50125,DF-2B-66-01-0B-00-12-E0,749209,0
2018.7.5,17:18:26,50134,C7-2B-66-01-0B-00-12-E0,749426,0
2018.7.5,17:18:27,50125,DF-2B-66-01-0B-00-12-E0,749607,0
2018.7.5,17:18:27,50134,C7-2B-66-01-0B-00-12-E0,749831,0
2018.7.5,17:18:27,50121,EB-2B-66-01-0B-00-12-E0,749889,0
2018.7.5,17:18:27,50121,EB-2B-66-01-0B-00-12-E0,750323,0
2018.7.5,17:18:28,50121,EB-2B-66-01-0B-00-12-E0,750691,0
2018.7.5,17:18:28,50121,EB-2B-66-01-0B-00-12-E0,751125,0
2018.7.5,17:18:28,50134,C7-2B-66-01-0B-00-12-E0,751434,0
2018.7.5,17:18:28,50121,EB-2B-66-01-0B-00-12-E0,751557,0
2018.7.5,17:18:29,50134,C7-2B-66-01-0B-00-12-E0,751766,0
2018.7.5,17:18:29,50121,EB-2B-66-01-0B-00-12-E0,751990,0
2018.7.5,17:18:29,50134,C7-2B-66-01-0B-00-12-E0,752167,0
2018.7.5,17:18:29,50121,EB-2B-66-01-0B-00-12-E0,752424,0
2018.7.5,17:18:29,50134,C7-2B-66-01-0B-00-12-E0,752533,0
2018.7.5,17:18:30,50121,EB-2B-66-01-0B-00-12-E0,752824,0
2018.7.5,17:18:30,50134,C7-2B-66-01-0B-00-12-E0,752935,0
2018.7.5,17:18:30,50121,EB-2B-66-01-0B-00-12-E0,753261,0
2018.7.5,17:18:31,50134,C7-2B-66-01-0B-00-12-E0,753899,0
2018.7.5,17:18:31,50134,C7-2B-66-01-0B-00-12-E0,754250,0
2018.7.5,17:18:36,50121,EB-2B-66-01-0B-00-12-E0,759363,0
2018.7.5,17:18:37,50121,EB-2B-66-01-0B-00-12-E0,759786,0
2018.7.5,17:18:37,50121,EB-2B-66-01-0B-00-12-E0,760244,0
2018.7.5,17:18:38,50121,EB-2B-66-01-0B-00-12-E0,760629,0
2018.7.5,17:18:38,50121,EB-2B-66-01-0B-00-12-E0,761400,0
2018.7.5,17:18:39,50121,EB-2B-66-01-0B-00-12-E0,762175,0
2018.7.5,17:18:42,50130,D8-2B-66-01-0B-00-12-E0,764651,0
2018.7.5,17:18:42,50130,D8-2B-66-01-0B-00-12-E0,765318,0
