2018.7.4,14:51:51,50149,C3-2B-66-01-0B-00-12-E0,797255,0
2018.7.4,14:51:51,50149,C3-2B-66-01-0B-00-12-E0,797655,0
2018.7.4,14:51:52,50149,C3-2B-66-01-0B-00-12-E0,798055,0
2018.7.4,14:51:52,50149,C3-2B-66-01-0B-00-12-E0,798487,0
2018.7.4,14:51:53,50149,C3-2B-66-01-0B-00-12-E0,798888,0
2018.7.4,14:51:53,50149,C3-2B-66-01-0B-00-12-E0,799289,0
2018.7.4,14:51:53,50120,E7-2B-66-01-0B-00-12-E0,799618,1
2018.7.4,14:51:53,50149,C3-2B-66-01-0B-00-12-E0,799726,0
2018.7.4,14:51:54,50120,E7-2B-66-01-0B-00-12-E0,800047,0
2018.7.4,14:51:54,50149,C3-2B-66-01-0B-00-12-E0,800155,0
2018.7.4,14:51:54,50120,E7-2B-66-01-0B-00-12-E0,800444,0
2018.7.4,14:51:54,50149,C3-2B-66-01-0B-00-12-E0,800589,0
2018.7.4,14:51:55,50149,C3-2B-66-01-0B-00-12-E0,800954,0
2018.7.4,14:51:55,50120,E7-2B-66-01-0B-00-12-E0,801238,0
2018.7.4,14:51:55,50149,C3-2B-66-01-0B-00-12-E0,801379,0
2018.7.4,14:51:56,50149,C3-2B-66-01-0B-00-12-E0,801788,0
2018.7.4,14:51:56,50128,D6-2B-66-01-0B-00-12-E0,801958,0
2018.7.4,14:51:56,50149,C3-2B-66-01-0B-00-12-E0,802258,0
2018.7.4,14:51:56,50120,E7-2B-66-01-0B-00-12-E0,802381,0
2018.7.4,14:51:56,50128,D6-2B-66-01-0B-00-12-E0,802557,0
2018.7.4,14:51:56,50149,C3-2B-66-01-0B-00-12-E0,802619,0
2018.7.4,14:51:57,50149,C3-2B-66-01-0B-00-12-E0,803021,0
2018.7.4,14:51:57,50149,C3-2B-66-01-0B-00-12-E0,803457,0
2018.7.4,14:51:58,50149,C3-2B-66-01-0B-00-12-E0,803889,0
2018.7.4,14:51:58,50149,C3-2B-66-01-0B-00-12-E0,804289,0
2018.7.4,14:51:58,50149,C3-2B-66-01-0B-00-12-E0,804722,0
2018.7.4,14:51:59,50149,C3-2B-66-01-0B-00-12-E0,805122,0
2018.7.4,14:51:59,50149,C3-2B-66-01-0B-00-12-E0,805523,0
2018.7.4,14:52:00,50149,C3-2B-66-01-0B-00-12-E0,805956,0
2018.7.4,14:52:00,50149,C3-2B-66-01-0B-00-12-E0,806356,0
2018.7.4,14:52:00,50149,C3-2B-66-01-0B-00-12-E0,806756,0
2018.7.4,14:52:01,50149,C3-2B-66-01-0B-00-12-E0,807189,0
2018.7.4,14:52:01,50149,C3-2B-66-01-0B-00-12-E0,807622,0
2018.7.4,14:52:06,50128,D6-2B-66-01-0B-00-12-E0,812325,0
2018.7.4,14:52:07,50128,D6-2B-66-01-0B-00-12-E0,812923,0
2018.7.4,14:52:07,50128,D6-2B-66-01-0B-00-12-E0,813525,0
2018.7.4,14:52:08,50128,D6-2B-66-01-0B-00-12-E0,814627,0
2018.7.4,14:52:09,50128,D6-2B-66-01-0B-00-12-E0,815259,0
2018.7.4,14:52:10,50128,D6-2B-66-01-0B-00-12-E0,815838,0
2018.7.4,14:52:10,50128,D6-2B-66-01-0B-00-12-E0,816461,0
2018.7.4,14:52:11,50128,D6-2B-66-01-0B-00-12-E0,817068,0
2018.7.4,14:52:12,50128,D6-2B-66-01-0B-00-12-E0,818175,0
2018.7.4,14:52:13,50128,D6-2B-66-01-0B-00-12-E0,819311,0
2018.7.4,14:52:14,50128,D6-2B-66-01-0B-00-12-E0,819893,0
2018.7.4,14:52:14,50128,D6-2B-66-01-0B-00-12-E0,820510,0
2018.7.4,14:52:15,50128,D6-2B-66-01-0B-00-12-E0,821106,0
2018.7.4,14:52:15,50128,D6-2B-66-01-0B-00-12-E0,821733,0
2018.7.4,14:52:16,50128,D6-2B-66-01-0B-00-12-E0,822365,0
2018.7.4,14:52:17,50128,D6-2B-66-01-0B-00-12-E0,822960,0
2018.7.4,14:52:17,50120,E7-2B-66-01-0B-00-12-E0,823048,0
2018.7.4,14:52:17,50128,D6-2B-66-01-0B-00-12-E0,823587,0
2018.7.4,14:52:18,50149,C3-2B-66-01-0B-00-12-E0,824388,0
2018.7.4,14:52:18,50128,D6-2B-66-01-0B-00-12-E0,824710,0
2018.7.4,14:52:19,50149,C3-2B-66-01-0B-00-12-E0,824775,0
2018.7.4,14:52:19,50149,C3-2B-66-01-0B-00-12-E0,825188,0
2018.7.4,14:52:19,50120,E7-2B-66-01-0B-00-12-E0,825244,0
2018.7.4,14:52:19,50128,D6-2B-66-01-0B-00-12-E0,825325,0
2018.7.4,14:52:19,50149,C3-2B-66-01-0B-00-12-E0,825593,0
2018.7.4,14:52:19,50120,E7-2B-66-01-0B-00-12-E0,825649,0
2018.7.4,14:52:20,50149,C3-2B-66-01-0B-00-12-E0,826057,0
2018.7.4,14:52:20,50149,C3-2B-66-01-0B-00-12-E0,826424,0
2018.7.4,14:52:20,50128,D6-2B-66-01-0B-00-12-E0,826459,0
2018.7.4,14:52:21,50149,C3-2B-66-01-0B-00-12-E0,826858,0
2018.7.4,14:52:21,50128,D6-2B-66-01-0B-00-12-E0,827093,0
2018.7.4,14:52:21,50149,C3-2B-66-01-0B-00-12-E0,827257,0
2018.7.4,14:52:21,50149,C3-2B-66-01-0B-00-12-E0,827690,0
2018.7.4,14:52:21,50128,D6-2B-66-01-0B-00-12-E0,827726,0
2018.7.4,14:52:22,50149,C3-2B-66-01-0B-00-12-E0,828123,0
2018.7.4,14:52:22,50128,D6-2B-66-01-0B-00-12-E0,828326,0
2018.7.4,14:52:22,50149,C3-2B-66-01-0B-00-12-E0,828524,0
2018.7.4,14:52:22,50120,E7-2B-66-01-0B-00-12-E0,828546,0
2018.7.4,14:52:23,50149,C3-2B-66-01-0B-00-12-E0,828924,0
2018.7.4,14:52:23,50149,C3-2B-66-01-0B-00-12-E0,829342,0
2018.7.4,14:52:23,50149,C3-2B-66-01-0B-00-12-E0,829756,0
2018.7.4,14:52:24,50149,C3-2B-66-01-0B-00-12-E0,830171,0
WARNING: 4 RFID event happened before it was written to file.
2018.7.4,14:52:25,50120,E7-2B-66-01-0B-00-12-E0,830871,0
2018.7.4,14:52:25,50149,C3-2B-66-01-0B-00-12-E0,830984,0
2018.7.4,14:52:25,50128,D6-2B-66-01-0B-00-12-E0,831161,0
2018.7.4,14:52:25,50120,E7-2B-66-01-0B-00-12-E0,831251,0
2018.7.4,14:52:25,50149,C3-2B-66-01-0B-00-12-E0,831432,0
2018.7.4,14:52:26,50128,D6-2B-66-01-0B-00-12-E0,831780,0
2018.7.4,14:52:26,50149,C3-2B-66-01-0B-00-12-E0,831844,0
2018.7.4,14:52:26,50149,C3-2B-66-01-0B-00-12-E0,832260,0
2018.7.4,14:52:26,50128,D6-2B-66-01-0B-00-12-E0,832437,0
2018.7.4,14:52:26,50149,C3-2B-66-01-0B-00-12-E0,832669,0
2018.7.4,14:52:26,50120,E7-2B-66-01-0B-00-12-E0,832726,0
2018.7.4,14:52:27,50128,D6-2B-66-01-0B-00-12-E0,833050,0
2018.7.4,14:52:27,50149,C3-2B-66-01-0B-00-12-E0,833079,0
2018.7.4,14:52:27,50120,E7-2B-66-01-0B-00-12-E0,833136,0
2018.7.4,14:52:27,50149,C3-2B-66-01-0B-00-12-E0,833489,0
2018.7.4,14:52:27,50120,E7-2B-66-01-0B-00-12-E0,833582,0
2018.7.4,14:52:27,50128,D6-2B-66-01-0B-00-12-E0,833699,0
2018.7.4,14:52:28,50149,C3-2B-66-01-0B-00-12-E0,833896,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:28,50151,36-2E-66-01-0B-00-12-E0,834041,1
2018.7.4,14:52:28,50128,D6-2B-66-01-0B-00-12-E0,834319,0
2018.7.4,14:52:28,50149,C3-2B-66-01-0B-00-12-E0,834348,0
2018.7.4,14:52:28,50120,E7-2B-66-01-0B-00-12-E0,834406,0
2018.7.4,14:52:29,50149,C3-2B-66-01-0B-00-12-E0,834795,0
2018.7.4,14:52:29,50120,E7-2B-66-01-0B-00-12-E0,834855,0
2018.7.4,14:52:29,50128,D6-2B-66-01-0B-00-12-E0,834971,0
2018.7.4,14:52:29,50149,C3-2B-66-01-0B-00-12-E0,835212,0
2018.7.4,14:52:29,50151,36-2E-66-01-0B-00-12-E0,835348,0
2018.7.4,14:52:29,50149,C3-2B-66-01-0B-00-12-E0,835664,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:30,50128,D6-2B-66-01-0B-00-12-E0,836119,0
2018.7.4,14:52:30,50149,C3-2B-66-01-0B-00-12-E0,836530,0
2018.7.4,14:52:31,50149,C3-2B-66-01-0B-00-12-E0,836914,0
2018.7.4,14:52:31,50128,D6-2B-66-01-0B-00-12-E0,837266,0
2018.7.4,14:52:31,50149,C3-2B-66-01-0B-00-12-E0,837329,0
2018.7.4,14:52:32,50128,D6-2B-66-01-0B-00-12-E0,837780,0
2018.7.4,14:52:32,50149,C3-2B-66-01-0B-00-12-E0,838116,0
2018.7.4,14:52:32,50149,C3-2B-66-01-0B-00-12-E0,838535,0
2018.7.4,14:52:33,50128,D6-2B-66-01-0B-00-12-E0,838852,0
2018.7.4,14:52:33,50149,C3-2B-66-01-0B-00-12-E0,838951,0
2018.7.4,14:52:33,50149,C3-2B-66-01-0B-00-12-E0,839363,0
2018.7.4,14:52:34,50149,C3-2B-66-01-0B-00-12-E0,839778,0
2018.7.4,14:52:34,50149,C3-2B-66-01-0B-00-12-E0,840543,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:35,50149,C3-2B-66-01-0B-00-12-E0,840960,0
2018.7.4,14:52:35,50149,C3-2B-66-01-0B-00-12-E0,841371,0
2018.7.4,14:52:35,50120,E7-2B-66-01-0B-00-12-E0,841736,0
2018.7.4,14:52:36,50149,C3-2B-66-01-0B-00-12-E0,841778,0
2018.7.4,14:52:36,50120,E7-2B-66-01-0B-00-12-E0,842146,0
2018.7.4,14:52:36,50149,C3-2B-66-01-0B-00-12-E0,842190,0
2018.7.4,14:52:36,50120,E7-2B-66-01-0B-00-12-E0,842589,0
2018.7.4,14:52:36,50149,C3-2B-66-01-0B-00-12-E0,842630,0
2018.7.4,14:52:37,50120,E7-2B-66-01-0B-00-12-E0,842998,0
2018.7.4,14:52:37,50149,C3-2B-66-01-0B-00-12-E0,843040,0
2018.7.4,14:52:37,50149,C3-2B-66-01-0B-00-12-E0,843424,0
2018.7.4,14:52:37,50120,E7-2B-66-01-0B-00-12-E0,843447,0
2018.7.4,14:52:38,50149,C3-2B-66-01-0B-00-12-E0,843864,0
2018.7.4,14:52:38,50149,C3-2B-66-01-0B-00-12-E0,844278,0
2018.7.4,14:52:38,50149,C3-2B-66-01-0B-00-12-E0,844687,0
2018.7.4,14:52:39,50149,C3-2B-66-01-0B-00-12-E0,845100,0
2018.7.4,14:52:39,50149,C3-2B-66-01-0B-00-12-E0,845512,0
2018.7.4,14:52:40,50149,C3-2B-66-01-0B-00-12-E0,845922,0
2018.7.4,14:52:40,50149,C3-2B-66-01-0B-00-12-E0,846342,0
2018.7.4,14:52:40,50120,E7-2B-66-01-0B-00-12-E0,846397,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:41,50149,C3-2B-66-01-0B-00-12-E0,846772,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:41,50120,E7-2B-66-01-0B-00-12-E0,847202,0
2018.7.4,14:52:41,50149,C3-2B-66-01-0B-00-12-E0,847579,0
2018.7.4,14:52:41,50120,E7-2B-66-01-0B-00-12-E0,847602,0
2018.7.4,14:52:42,50124,25-2B-66-01-0B-00-12-E0,847975,1
2018.7.4,14:52:42,50149,C3-2B-66-01-0B-00-12-E0,848022,0
2018.7.4,14:52:42,50120,E7-2B-66-01-0B-00-12-E0,848079,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:42,50149,C3-2B-66-01-0B-00-12-E0,848437,0
2018.7.4,14:52:42,50120,E7-2B-66-01-0B-00-12-E0,848563,0
2018.7.4,14:52:43,50149,C3-2B-66-01-0B-00-12-E0,848846,0
2018.7.4,14:52:43,50124,25-2B-66-01-0B-00-12-E0,848898,0
2018.7.4,14:52:43,50149,C3-2B-66-01-0B-00-12-E0,849248,0
2018.7.4,14:52:43,50124,25-2B-66-01-0B-00-12-E0,849338,0
2018.7.4,14:52:43,50149,C3-2B-66-01-0B-00-12-E0,849664,0
2018.7.4,14:52:43,50124,25-2B-66-01-0B-00-12-E0,849753,0
2018.7.4,14:52:44,50149,C3-2B-66-01-0B-00-12-E0,850075,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:44,50124,25-2B-66-01-0B-00-12-E0,850539,0
2018.7.4,14:52:45,50149,C3-2B-66-01-0B-00-12-E0,850894,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:45,50149,C3-2B-66-01-0B-00-12-E0,851309,0
2018.7.4,14:52:45,50149,C3-2B-66-01-0B-00-12-E0,851721,0
2018.7.4,14:52:45,50124,25-2B-66-01-0B-00-12-E0,851741,0
2018.7.4,14:52:46,50149,C3-2B-66-01-0B-00-12-E0,852163,0
2018.7.4,14:52:46,50120,E7-2B-66-01-0B-00-12-E0,852221,0
2018.7.4,14:52:46,50149,C3-2B-66-01-0B-00-12-E0,852537,0
2018.7.4,14:52:46,50124,25-2B-66-01-0B-00-12-E0,852557,0
2018.7.4,14:52:46,50120,E7-2B-66-01-0B-00-12-E0,852732,0
2018.7.4,14:52:47,50149,C3-2B-66-01-0B-00-12-E0,852947,0
2018.7.4,14:52:47,50124,25-2B-66-01-0B-00-12-E0,853071,0
2018.7.4,14:52:47,50128,D6-2B-66-01-0B-00-12-E0,853192,0
2018.7.4,14:52:47,50120,E7-2B-66-01-0B-00-12-E0,853210,0
2018.7.4,14:52:47,50149,C3-2B-66-01-0B-00-12-E0,853357,0
2018.7.4,14:52:47,50120,E7-2B-66-01-0B-00-12-E0,853619,0
2018.7.4,14:52:47,50128,D6-2B-66-01-0B-00-12-E0,853732,0
2018.7.4,14:52:48,50149,C3-2B-66-01-0B-00-12-E0,853796,0
2018.7.4,14:52:48,50124,25-2B-66-01-0B-00-12-E0,853954,0
2018.7.4,14:52:48,50120,E7-2B-66-01-0B-00-12-E0,854091,0
2018.7.4,14:52:48,50149,C3-2B-66-01-0B-00-12-E0,854239,0
2018.7.4,14:52:48,50128,D6-2B-66-01-0B-00-12-E0,854276,0
2018.7.4,14:52:48,50124,25-2B-66-01-0B-00-12-E0,854463,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:48,50149,C3-2B-66-01-0B-00-12-E0,854610,0
2018.7.4,14:52:49,50124,25-2B-66-01-0B-00-12-E0,854936,0
2018.7.4,14:52:49,50149,C3-2B-66-01-0B-00-12-E0,855014,0
2018.7.4,14:52:49,50124,25-2B-66-01-0B-00-12-E0,855336,0
2018.7.4,14:52:49,50149,C3-2B-66-01-0B-00-12-E0,855452,0
2018.7.4,14:52:49,50120,E7-2B-66-01-0B-00-12-E0,855509,0
2018.7.4,14:52:50,50124,25-2B-66-01-0B-00-12-E0,855847,0
2018.7.4,14:52:50,50149,C3-2B-66-01-0B-00-12-E0,855858,0
2018.7.4,14:52:50,50128,D6-2B-66-01-0B-00-12-E0,855893,0
2018.7.4,14:52:50,50149,C3-2B-66-01-0B-00-12-E0,856257,0
2018.7.4,14:52:50,50124,25-2B-66-01-0B-00-12-E0,856615,0
2018.7.4,14:52:50,50149,C3-2B-66-01-0B-00-12-E0,856660,0
2018.7.4,14:52:51,50124,25-2B-66-01-0B-00-12-E0,857049,0
2018.7.4,14:52:51,50149,C3-2B-66-01-0B-00-12-E0,857095,0
2018.7.4,14:52:51,50124,25-2B-66-01-0B-00-12-E0,857448,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:52:51,50128,D6-2B-66-01-0B-00-12-E0,857528,0
2018.7.4,14:52:52,50149,C3-2B-66-01-0B-00-12-E0,857963,0
2018.7.4,14:52:52,50149,C3-2B-66-01-0B-00-12-E0,858333,0
2018.7.4,14:52:52,50149,C3-2B-66-01-0B-00-12-E0,858744,0
2018.7.4,14:52:53,50151,36-2E-66-01-0B-00-12-E0,858915,0
2018.7.4,14:52:53,50128,D6-2B-66-01-0B-00-12-E0,859122,0
2018.7.4,14:52:53,50149,C3-2B-66-01-0B-00-12-E0,859254,0
2018.7.4,14:52:53,50149,C3-2B-66-01-0B-00-12-E0,859627,0
2018.7.4,14:52:53,50128,D6-2B-66-01-0B-00-12-E0,859665,0
2018.7.4,14:52:54,50149,C3-2B-66-01-0B-00-12-E0,860067,0
2018.7.4,14:52:54,50128,D6-2B-66-01-0B-00-12-E0,860274,0
2018.7.4,14:52:54,50149,C3-2B-66-01-0B-00-12-E0,860474,0
2018.7.4,14:52:55,50128,D6-2B-66-01-0B-00-12-E0,860883,0
2018.7.4,14:52:55,50149,C3-2B-66-01-0B-00-12-E0,860911,0
2018.7.4,14:52:55,50149,C3-2B-66-01-0B-00-12-E0,861341,0
2018.7.4,14:52:55,50128,D6-2B-66-01-0B-00-12-E0,861479,0
2018.7.4,14:52:55,50149,C3-2B-66-01-0B-00-12-E0,861742,0
2018.7.4,14:52:56,50128,D6-2B-66-01-0B-00-12-E0,862078,0
2018.7.4,14:52:56,50149,C3-2B-66-01-0B-00-12-E0,862140,0
2018.7.4,14:52:56,50149,C3-2B-66-01-0B-00-12-E0,862576,0
2018.7.4,14:52:56,50128,D6-2B-66-01-0B-00-12-E0,862677,0
2018.7.4,14:52:57,50149,C3-2B-66-01-0B-00-12-E0,862975,0
2018.7.4,14:52:57,50128,D6-2B-66-01-0B-00-12-E0,863278,0
2018.7.4,14:52:57,50149,C3-2B-66-01-0B-00-12-E0,863374,0
2018.7.4,14:52:58,50149,C3-2B-66-01-0B-00-12-E0,863773,0
2018.7.4,14:52:58,50128,D6-2B-66-01-0B-00-12-E0,863877,0
2018.7.4,14:52:58,50149,C3-2B-66-01-0B-00-12-E0,864208,0
2018.7.4,14:52:58,50128,D6-2B-66-01-0B-00-12-E0,864478,0
2018.7.4,14:52:58,50149,C3-2B-66-01-0B-00-12-E0,864640,0
2018.7.4,14:52:59,50149,C3-2B-66-01-0B-00-12-E0,865075,0
2018.7.4,14:52:59,50149,C3-2B-66-01-0B-00-12-E0,865443,0
2018.7.4,14:53:00,50149,C3-2B-66-01-0B-00-12-E0,865877,0
2018.7.4,14:53:00,50149,C3-2B-66-01-0B-00-12-E0,866276,0
2018.7.4,14:53:00,50128,D6-2B-66-01-0B-00-12-E0,866613,0
2018.7.4,14:53:00,50149,C3-2B-66-01-0B-00-12-E0,866709,0
2018.7.4,14:53:01,50149,C3-2B-66-01-0B-00-12-E0,867109,0
2018.7.4,14:53:01,50128,D6-2B-66-01-0B-00-12-E0,867245,0
2018.7.4,14:53:01,50149,C3-2B-66-01-0B-00-12-E0,867510,0
2018.7.4,14:53:02,50149,C3-2B-66-01-0B-00-12-E0,867943,0
2018.7.4,14:53:02,50149,C3-2B-66-01-0B-00-12-E0,868344,0
2018.7.4,14:53:03,50149,C3-2B-66-01-0B-00-12-E0,868786,0
2018.7.4,14:53:03,50149,C3-2B-66-01-0B-00-12-E0,869164,0
2018.7.4,14:53:03,50149,C3-2B-66-01-0B-00-12-E0,869576,0
2018.7.4,14:53:04,50145,D5-2B-66-01-0B-00-12-E0,869919,1
2018.7.4,14:53:04,50149,C3-2B-66-01-0B-00-12-E0,870057,0
2018.7.4,14:53:04,50145,D5-2B-66-01-0B-00-12-E0,870364,0
2018.7.4,14:53:04,50149,C3-2B-66-01-0B-00-12-E0,870500,0
2018.7.4,14:53:05,50145,D5-2B-66-01-0B-00-12-E0,870876,0
2018.7.4,14:53:05,50149,C3-2B-66-01-0B-00-12-E0,871049,0
2018.7.4,14:53:05,50145,D5-2B-66-01-0B-00-12-E0,871395,0
2018.7.4,14:53:05,50149,C3-2B-66-01-0B-00-12-E0,871533,0
2018.7.4,14:53:06,50145,D5-2B-66-01-0B-00-12-E0,871843,0
2018.7.4,14:53:06,50149,C3-2B-66-01-0B-00-12-E0,871983,0
2018.7.4,14:53:06,50145,D5-2B-66-01-0B-00-12-E0,872328,0
2018.7.4,14:53:06,50149,C3-2B-66-01-0B-00-12-E0,872466,0
2018.7.4,14:53:06,50120,E7-2B-66-01-0B-00-12-E0,872555,0
2018.7.4,14:53:07,50149,C3-2B-66-01-0B-00-12-E0,872875,0
2018.7.4,14:53:07,50120,E7-2B-66-01-0B-00-12-E0,872967,0
2018.7.4,14:53:07,50149,C3-2B-66-01-0B-00-12-E0,873310,0
2018.7.4,14:53:07,50149,C3-2B-66-01-0B-00-12-E0,873710,0
2018.7.4,14:53:08,50149,C3-2B-66-01-0B-00-12-E0,874159,0
2018.7.4,14:53:08,50128,D6-2B-66-01-0B-00-12-E0,874471,0
2018.7.4,14:53:08,50149,C3-2B-66-01-0B-00-12-E0,874536,0
2018.7.4,14:53:09,50149,C3-2B-66-01-0B-00-12-E0,874991,0
2018.7.4,14:53:09,50149,C3-2B-66-01-0B-00-12-E0,875410,0
2018.7.4,14:53:10,50149,C3-2B-66-01-0B-00-12-E0,875827,0
2018.7.4,14:53:10,50149,C3-2B-66-01-0B-00-12-E0,876210,0
2018.7.4,14:53:10,50149,C3-2B-66-01-0B-00-12-E0,876624,0
2018.7.4,14:53:11,50149,C3-2B-66-01-0B-00-12-E0,877043,0
2018.7.4,14:53:11,50149,C3-2B-66-01-0B-00-12-E0,877460,0
2018.7.4,14:53:12,50149,C3-2B-66-01-0B-00-12-E0,877909,0
2018.7.4,14:53:12,50149,C3-2B-66-01-0B-00-12-E0,878287,0
2018.7.4,14:53:12,50149,C3-2B-66-01-0B-00-12-E0,878708,0
2018.7.4,14:53:13,50149,C3-2B-66-01-0B-00-12-E0,879123,0
2018.7.4,14:53:13,50149,C3-2B-66-01-0B-00-12-E0,879544,0
2018.7.4,14:53:14,50149,C3-2B-66-01-0B-00-12-E0,879957,0
2018.7.4,14:53:14,50149,C3-2B-66-01-0B-00-12-E0,880376,0
2018.7.4,14:53:15,50149,C3-2B-66-01-0B-00-12-E0,880793,0
2018.7.4,14:53:15,50149,C3-2B-66-01-0B-00-12-E0,881211,0
2018.7.4,14:53:15,50149,C3-2B-66-01-0B-00-12-E0,881660,0
2018.7.4,14:53:16,50149,C3-2B-66-01-0B-00-12-E0,882047,0
2018.7.4,14:53:16,50149,C3-2B-66-01-0B-00-12-E0,882460,0
2018.7.4,14:53:17,50149,C3-2B-66-01-0B-00-12-E0,882871,0
2018.7.4,14:53:17,50149,C3-2B-66-01-0B-00-12-E0,883291,0
2018.7.4,14:53:17,50149,C3-2B-66-01-0B-00-12-E0,883673,0
2018.7.4,14:53:18,50145,D5-2B-66-01-0B-00-12-E0,884021,0
2018.7.4,14:53:18,50149,C3-2B-66-01-0B-00-12-E0,884164,0
2018.7.4,14:53:18,50128,D6-2B-66-01-0B-00-12-E0,884236,0
2018.7.4,14:53:18,50145,D5-2B-66-01-0B-00-12-E0,884507,0
2018.7.4,14:53:18,50149,C3-2B-66-01-0B-00-12-E0,884685,0
2018.7.4,14:53:19,50128,D6-2B-66-01-0B-00-12-E0,884860,0
2018.7.4,14:53:19,50149,C3-2B-66-01-0B-00-12-E0,885062,0
2018.7.4,14:53:19,50128,D6-2B-66-01-0B-00-12-E0,885446,0
2018.7.4,14:53:19,50149,C3-2B-66-01-0B-00-12-E0,885474,0
2018.7.4,14:53:20,50149,C3-2B-66-01-0B-00-12-E0,885895,0
2018.7.4,14:53:20,50128,D6-2B-66-01-0B-00-12-E0,886069,0
2018.7.4,14:53:20,50149,C3-2B-66-01-0B-00-12-E0,886308,0
2018.7.4,14:53:20,50128,D6-2B-66-01-0B-00-12-E0,886690,0
2018.7.4,14:53:20,50149,C3-2B-66-01-0B-00-12-E0,886718,0
2018.7.4,14:53:21,50149,C3-2B-66-01-0B-00-12-E0,887101,0
2018.7.4,14:53:21,50128,D6-2B-66-01-0B-00-12-E0,887307,0
2018.7.4,14:53:21,50145,D5-2B-66-01-0B-00-12-E0,887439,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:53:21,50120,E7-2B-66-01-0B-00-12-E0,887640,0
2018.7.4,14:53:22,50128,D6-2B-66-01-0B-00-12-E0,887924,0
2018.7.4,14:53:22,50145,D5-2B-66-01-0B-00-12-E0,887951,0
2018.7.4,14:53:22,50120,E7-2B-66-01-0B-00-12-E0,888044,0
2018.7.4,14:53:22,50149,C3-2B-66-01-0B-00-12-E0,888088,0
2018.7.4,14:53:22,50149,C3-2B-66-01-0B-00-12-E0,888503,0
2018.7.4,14:53:22,50128,D6-2B-66-01-0B-00-12-E0,888543,0
2018.7.4,14:53:23,50149,C3-2B-66-01-0B-00-12-E0,888922,0
2018.7.4,14:53:23,50149,C3-2B-66-01-0B-00-12-E0,889343,0
2018.7.4,14:53:23,50149,C3-2B-66-01-0B-00-12-E0,889732,0
2018.7.4,14:53:24,50149,C3-2B-66-01-0B-00-12-E0,890149,0
2018.7.4,14:53:24,50128,D6-2B-66-01-0B-00-12-E0,890185,0
2018.7.4,14:53:24,50149,C3-2B-66-01-0B-00-12-E0,890559,0
2018.7.4,14:53:25,50128,D6-2B-66-01-0B-00-12-E0,890809,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:53:25,50149,C3-2B-66-01-0B-00-12-E0,890977,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:53:25,50120,E7-2B-66-01-0B-00-12-E0,891419,0
2018.7.4,14:53:25,50128,D6-2B-66-01-0B-00-12-E0,891431,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:53:26,50120,E7-2B-66-01-0B-00-12-E0,891830,0
2018.7.4,14:53:26,50128,D6-2B-66-01-0B-00-12-E0,892084,0
2018.7.4,14:53:26,50149,C3-2B-66-01-0B-00-12-E0,892217,0
2018.7.4,14:53:26,50120,E7-2B-66-01-0B-00-12-E0,892239,0
2018.7.4,14:53:26,50120,E7-2B-66-01-0B-00-12-E0,892653,0
2018.7.4,14:53:26,50128,D6-2B-66-01-0B-00-12-E0,892700,0
2018.7.4,14:53:27,50149,C3-2B-66-01-0B-00-12-E0,893001,0
2018.7.4,14:53:27,50120,E7-2B-66-01-0B-00-12-E0,893094,0
2018.7.4,14:53:27,50128,D6-2B-66-01-0B-00-12-E0,893316,0
2018.7.4,14:53:27,50149,C3-2B-66-01-0B-00-12-E0,893760,0
2018.7.4,14:53:28,50145,D5-2B-66-01-0B-00-12-E0,894071,0
2018.7.4,14:53:28,50145,D5-2B-66-01-0B-00-12-E0,894488,0
2018.7.4,14:53:28,50149,C3-2B-66-01-0B-00-12-E0,894632,0
2018.7.4,14:53:36,50120,E7-2B-66-01-0B-00-12-E0,902070,0
2018.7.4,14:53:36,50120,E7-2B-66-01-0B-00-12-E0,902479,0
2018.7.4,14:53:37,50120,E7-2B-66-01-0B-00-12-E0,903273,0
2018.7.4,14:53:37,50120,E7-2B-66-01-0B-00-12-E0,903685,0
2018.7.4,14:53:39,50120,E7-2B-66-01-0B-00-12-E0,905540,0
2018.7.4,14:53:40,50120,E7-2B-66-01-0B-00-12-E0,905946,0
2018.7.4,14:53:40,50120,E7-2B-66-01-0B-00-12-E0,906733,0
2018.7.4,14:53:41,50149,C3-2B-66-01-0B-00-12-E0,907562,0
2018.7.4,14:53:42,50120,E7-2B-66-01-0B-00-12-E0,907856,0
2018.7.4,14:53:42,50149,C3-2B-66-01-0B-00-12-E0,908000,0
2018.7.4,14:53:42,50149,C3-2B-66-01-0B-00-12-E0,908377,0
