2018.7.11,13:53:00,50150,CD-2B-66-01-0B-00-12-E0,1365975,0
2018.7.11,13:53:00,50125,CA-2B-66-01-0B-00-12-E0,1366327,0
2018.7.11,13:53:01,50125,CA-2B-66-01-0B-00-12-E0,1366761,0
2018.7.11,13:53:01,50125,CA-2B-66-01-0B-00-12-E0,1367195,0
2018.7.11,13:53:02,50125,CA-2B-66-01-0B-00-12-E0,1367596,0
2018.7.11,13:53:02,50125,CA-2B-66-01-0B-00-12-E0,1368029,0
2018.7.11,13:53:03,50125,CA-2B-66-01-0B-00-12-E0,1368429,0
2018.7.11,13:53:03,50125,CA-2B-66-01-0B-00-12-E0,1368861,0
2018.7.11,13:53:03,50125,CA-2B-66-01-0B-00-12-E0,1369295,0
2018.7.11,13:53:04,50125,CA-2B-66-01-0B-00-12-E0,1369694,0
2018.7.11,13:53:04,50125,CA-2B-66-01-0B-00-12-E0,1370127,0
2018.7.11,13:53:05,50125,CA-2B-66-01-0B-00-12-E0,1370561,0
2018.7.11,13:53:06,50125,CA-2B-66-01-0B-00-12-E0,1371710,0
2018.7.11,13:53:06,50125,CA-2B-66-01-0B-00-12-E0,1372086,0
2018.7.11,13:53:07,50125,CA-2B-66-01-0B-00-12-E0,1372516,0
2018.7.11,13:53:08,50125,CA-2B-66-01-0B-00-12-E0,1373648,0
2018.7.11,13:53:08,50125,CA-2B-66-01-0B-00-12-E0,1374090,0
2018.7.11,13:53:09,50125,CA-2B-66-01-0B-00-12-E0,1374502,0
2018.7.11,13:53:09,50125,CA-2B-66-01-0B-00-12-E0,1374913,0
2018.7.11,13:53:10,50125,CA-2B-66-01-0B-00-12-E0,1375696,0
2018.7.11,13:53:10,50125,CA-2B-66-01-0B-00-12-E0,1376100,0
2018.7.11,13:53:11,50125,CA-2B-66-01-0B-00-12-E0,1376544,0
2018.7.11,13:53:11,50125,CA-2B-66-01-0B-00-12-E0,1376919,0
2018.7.11,13:53:11,50125,CA-2B-66-01-0B-00-12-E0,1377329,0
2018.7.11,13:53:12,50125,CA-2B-66-01-0B-00-12-E0,1377773,0
2018.7.11,13:53:12,50125,CA-2B-66-01-0B-00-12-E0,1378185,0
2018.7.11,13:53:13,50125,CA-2B-66-01-0B-00-12-E0,1378595,0
2018.7.11,13:53:13,50125,CA-2B-66-01-0B-00-12-E0,1379004,0
2018.7.11,13:53:14,50125,CA-2B-66-01-0B-00-12-E0,1379796,0
2018.7.11,13:53:14,50125,CA-2B-66-01-0B-00-12-E0,1380207,0
2018.7.11,13:53:15,50125,CA-2B-66-01-0B-00-12-E0,1380652,0
2018.7.11,13:53:15,50125,CA-2B-66-01-0B-00-12-E0,1381063,0
2018.7.11,13:53:16,50125,CA-2B-66-01-0B-00-12-E0,1382198,0
2018.7.11,13:53:17,50125,CA-2B-66-01-0B-00-12-E0,1382627,0
2018.7.11,13:53:17,50125,CA-2B-66-01-0B-00-12-E0,1383028,0
2018.7.11,13:53:18,50125,CA-2B-66-01-0B-00-12-E0,1383433,0
2018.7.11,13:53:18,50150,CD-2B-66-01-0B-00-12-E0,1384178,0
2018.7.11,13:53:18,50125,CA-2B-66-01-0B-00-12-E0,1384230,0
2018.7.11,13:53:19,50150,CD-2B-66-01-0B-00-12-E0,1384623,0
2018.7.11,13:53:19,50125,CA-2B-66-01-0B-00-12-E0,1384639,0
2018.7.11,13:53:19,50150,CD-2B-66-01-0B-00-12-E0,1384997,0
2018.7.11,13:53:19,50125,CA-2B-66-01-0B-00-12-E0,1385082,0
2018.7.11,13:53:20,50125,CA-2B-66-01-0B-00-12-E0,1385498,0
2018.7.11,13:53:20,50125,CA-2B-66-01-0B-00-12-E0,1385911,0
2018.7.11,13:53:20,50125,CA-2B-66-01-0B-00-12-E0,1386319,0
2018.7.11,13:53:21,50125,CA-2B-66-01-0B-00-12-E0,1386731,0
2018.7.11,13:53:21,50125,CA-2B-66-01-0B-00-12-E0,1387173,0
2018.7.11,13:53:22,50125,CA-2B-66-01-0B-00-12-E0,1387575,0
2018.7.11,13:53:22,50125,CA-2B-66-01-0B-00-12-E0,1387987,0
2018.7.11,13:53:23,50125,CA-2B-66-01-0B-00-12-E0,1388406,0
2018.7.11,13:53:23,50125,CA-2B-66-01-0B-00-12-E0,1388827,0
2018.7.11,13:53:23,50125,CA-2B-66-01-0B-00-12-E0,1389277,0
2018.7.11,13:53:24,50125,CA-2B-66-01-0B-00-12-E0,1389661,0
2018.7.11,13:53:24,50150,CD-2B-66-01-0B-00-12-E0,1390063,0
2018.7.11,13:53:24,50125,CA-2B-66-01-0B-00-12-E0,1390081,0
2018.7.11,13:53:25,50125,CA-2B-66-01-0B-00-12-E0,1390503,0
2018.7.11,13:53:25,50125,CA-2B-66-01-0B-00-12-E0,1391276,0
2018.7.11,13:53:26,50125,CA-2B-66-01-0B-00-12-E0,1391697,0
2018.7.11,13:53:26,50125,CA-2B-66-01-0B-00-12-E0,1392118,0
2018.7.11,13:53:27,50125,CA-2B-66-01-0B-00-12-E0,1392540,0
2018.7.11,13:53:27,50125,CA-2B-66-01-0B-00-12-E0,1392997,0
2018.7.11,13:53:28,50125,CA-2B-66-01-0B-00-12-E0,1393416,0
2018.7.11,13:53:28,50125,CA-2B-66-01-0B-00-12-E0,1394154,0
2018.7.11,13:53:29,50125,CA-2B-66-01-0B-00-12-E0,1394576,0
2018.7.11,13:53:29,50125,CA-2B-66-01-0B-00-12-E0,1394997,0
2018.7.11,13:53:29,50150,CD-2B-66-01-0B-00-12-E0,1395080,0
2018.7.11,13:53:30,50125,CA-2B-66-01-0B-00-12-E0,1395803,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:53:30,50150,CD-2B-66-01-0B-00-12-E0,1396201,0
2018.7.11,13:53:31,50150,CD-2B-66-01-0B-00-12-E0,1396587,0
2018.7.11,13:53:31,50125,CA-2B-66-01-0B-00-12-E0,1396605,0
2018.7.11,13:53:31,50125,CA-2B-66-01-0B-00-12-E0,1397027,0
2018.7.11,13:53:32,50150,CD-2B-66-01-0B-00-12-E0,1397359,0
2018.7.11,13:53:32,50125,CA-2B-66-01-0B-00-12-E0,1397482,0
2018.7.11,13:53:32,50150,CD-2B-66-01-0B-00-12-E0,1397779,0
2018.7.11,13:53:32,50125,CA-2B-66-01-0B-00-12-E0,1397902,0
2018.7.11,13:53:32,50125,CA-2B-66-01-0B-00-12-E0,1398286,0
2018.7.11,13:53:33,50150,CD-2B-66-01-0B-00-12-E0,1398547,0
2018.7.11,13:53:33,50125,CA-2B-66-01-0B-00-12-E0,1398706,0
2018.7.11,13:53:33,50150,CD-2B-66-01-0B-00-12-E0,1398993,0
2018.7.11,13:53:33,50125,CA-2B-66-01-0B-00-12-E0,1399148,0
2018.7.11,13:53:34,50150,CD-2B-66-01-0B-00-12-E0,1399397,0
2018.7.11,13:53:34,50125,CA-2B-66-01-0B-00-12-E0,1399580,0
2018.7.11,13:53:34,50150,CD-2B-66-01-0B-00-12-E0,1399795,0
2018.7.11,13:53:34,50125,CA-2B-66-01-0B-00-12-E0,1399977,0
2018.7.11,13:53:34,50124,CE-2B-66-01-0B-00-12-E0,1400074,1
2018.7.11,13:53:35,50125,CA-2B-66-01-0B-00-12-E0,1400477,0
2018.7.11,13:53:35,50125,CA-2B-66-01-0B-00-12-E0,1400912,0
2018.7.11,13:53:36,50125,CA-2B-66-01-0B-00-12-E0,1401346,0
2018.7.11,13:53:36,50125,CA-2B-66-01-0B-00-12-E0,1401763,0
2018.7.11,13:53:36,50150,CD-2B-66-01-0B-00-12-E0,1402334,0
2018.7.11,13:53:37,50125,CA-2B-66-01-0B-00-12-E0,1402529,0
2018.7.11,13:53:37,50150,CD-2B-66-01-0B-00-12-E0,1402751,0
2018.7.11,13:53:37,50125,CA-2B-66-01-0B-00-12-E0,1402945,0
2018.7.11,13:53:37,50150,CD-2B-66-01-0B-00-12-E0,1403171,0
2018.7.11,13:53:38,50125,CA-2B-66-01-0B-00-12-E0,1403364,0
2018.7.11,13:53:38,50150,CD-2B-66-01-0B-00-12-E0,1403587,0
2018.7.11,13:53:38,50125,CA-2B-66-01-0B-00-12-E0,1403782,0
2018.7.11,13:53:38,50150,CD-2B-66-01-0B-00-12-E0,1404003,0
2018.7.11,13:53:38,50125,CA-2B-66-01-0B-00-12-E0,1404196,0
2018.7.11,13:53:38,50124,CE-2B-66-01-0B-00-12-E0,1404298,0
2018.7.11,13:53:39,50150,CD-2B-66-01-0B-00-12-E0,1404414,0
2018.7.11,13:53:39,50125,CA-2B-66-01-0B-00-12-E0,1404747,0
2018.7.11,13:53:39,50150,CD-2B-66-01-0B-00-12-E0,1404830,0
2018.7.11,13:53:39,50124,CE-2B-66-01-0B-00-12-E0,1404850,0
2018.7.11,13:53:39,50125,CA-2B-66-01-0B-00-12-E0,1405232,0
2018.7.11,13:53:39,50124,CE-2B-66-01-0B-00-12-E0,1405338,0
2018.7.11,13:53:40,50125,CA-2B-66-01-0B-00-12-E0,1405750,0
2018.7.11,13:53:40,50125,CA-2B-66-01-0B-00-12-E0,1406159,0
2018.7.11,13:53:41,50125,CA-2B-66-01-0B-00-12-E0,1406561,0
2018.7.11,13:53:41,50125,CA-2B-66-01-0B-00-12-E0,1407009,0
2018.7.11,13:53:42,50125,CA-2B-66-01-0B-00-12-E0,1407427,0
2018.7.11,13:53:42,50125,CA-2B-66-01-0B-00-12-E0,1407844,0
2018.7.11,13:53:43,50150,CD-2B-66-01-0B-00-12-E0,1408426,0
2018.7.11,13:53:43,50125,CA-2B-66-01-0B-00-12-E0,1408618,0
2018.7.11,13:53:43,50125,CA-2B-66-01-0B-00-12-E0,1409038,0
2018.7.11,13:53:44,50125,CA-2B-66-01-0B-00-12-E0,1409455,0
2018.7.11,13:53:44,50125,CA-2B-66-01-0B-00-12-E0,1409875,0
2018.7.11,13:53:45,50125,CA-2B-66-01-0B-00-12-E0,1410643,0
2018.7.11,13:53:45,50125,CA-2B-66-01-0B-00-12-E0,1411061,0
2018.7.11,13:53:46,50125,CA-2B-66-01-0B-00-12-E0,1411477,0
2018.7.11,13:53:46,50125,CA-2B-66-01-0B-00-12-E0,1411896,0
2018.7.11,13:53:47,50125,CA-2B-66-01-0B-00-12-E0,1412698,0
2018.7.11,13:53:47,50125,CA-2B-66-01-0B-00-12-E0,1413152,0
2018.7.11,13:53:48,50125,CA-2B-66-01-0B-00-12-E0,1413533,0
2018.7.11,13:53:48,50125,CA-2B-66-01-0B-00-12-E0,1414302,0
2018.7.11,13:53:49,50125,CA-2B-66-01-0B-00-12-E0,1414750,0
2018.7.11,13:53:49,50125,CA-2B-66-01-0B-00-12-E0,1415164,0
2018.7.11,13:53:50,50125,CA-2B-66-01-0B-00-12-E0,1415577,0
2018.7.11,13:53:50,50125,CA-2B-66-01-0B-00-12-E0,1415989,0
2018.7.11,13:53:51,50125,CA-2B-66-01-0B-00-12-E0,1416417,0
2018.7.11,13:53:51,50125,CA-2B-66-01-0B-00-12-E0,1416833,0
2018.7.11,13:53:51,50125,CA-2B-66-01-0B-00-12-E0,1417282,0
2018.7.11,13:53:52,50125,CA-2B-66-01-0B-00-12-E0,1417659,0
2018.7.11,13:53:52,50125,CA-2B-66-01-0B-00-12-E0,1418126,0
2018.7.11,13:53:53,50125,CA-2B-66-01-0B-00-12-E0,1418526,0
2018.7.11,13:53:53,50125,CA-2B-66-01-0B-00-12-E0,1418959,0
2018.7.11,13:53:54,50125,CA-2B-66-01-0B-00-12-E0,1419361,0
2018.7.11,13:53:54,50125,CA-2B-66-01-0B-00-12-E0,1420125,0
2018.7.11,13:53:55,50125,CA-2B-66-01-0B-00-12-E0,1420559,0
2018.7.11,13:53:55,50125,CA-2B-66-01-0B-00-12-E0,1420992,0
2018.7.11,13:53:56,50125,CA-2B-66-01-0B-00-12-E0,1421425,0
2018.7.11,13:53:56,50125,CA-2B-66-01-0B-00-12-E0,1421825,0
2018.7.11,13:53:56,50125,CA-2B-66-01-0B-00-12-E0,1422225,0
2018.7.11,13:53:56,50150,CD-2B-66-01-0B-00-12-E0,1422306,0
2018.7.11,13:53:57,50125,CA-2B-66-01-0B-00-12-E0,1422657,0
2018.7.11,13:53:57,50150,CD-2B-66-01-0B-00-12-E0,1422740,0
2018.7.11,13:53:57,50125,CA-2B-66-01-0B-00-12-E0,1423092,0
2018.7.11,13:53:57,50150,CD-2B-66-01-0B-00-12-E0,1423173,0
2018.7.11,13:53:58,50125,CA-2B-66-01-0B-00-12-E0,1423524,0
2018.7.11,13:53:58,50150,CD-2B-66-01-0B-00-12-E0,1423572,0
2018.7.11,13:53:58,50150,CD-2B-66-01-0B-00-12-E0,1423982,0
2018.7.11,13:53:58,50125,CA-2B-66-01-0B-00-12-E0,1424276,0
2018.7.11,13:53:59,50150,CD-2B-66-01-0B-00-12-E0,1424394,0
2018.7.11,13:53:59,50125,CA-2B-66-01-0B-00-12-E0,1424720,0
2018.7.11,13:53:59,50150,CD-2B-66-01-0B-00-12-E0,1424803,0
2018.7.11,13:53:59,50125,CA-2B-66-01-0B-00-12-E0,1425168,0
2018.7.11,13:53:59,50150,CD-2B-66-01-0B-00-12-E0,1425250,0
2018.7.11,13:54:00,50125,CA-2B-66-01-0B-00-12-E0,1425579,0
2018.7.11,13:54:00,50150,CD-2B-66-01-0B-00-12-E0,1425663,0
2018.7.11,13:54:00,50125,CA-2B-66-01-0B-00-12-E0,1425992,0
2018.7.11,13:54:01,50125,CA-2B-66-01-0B-00-12-E0,1426400,0
2018.7.11,13:54:01,50125,CA-2B-66-01-0B-00-12-E0,1426810,0
2018.7.11,13:54:01,50150,CD-2B-66-01-0B-00-12-E0,1427133,0
2018.7.11,13:54:02,50125,CA-2B-66-01-0B-00-12-E0,1427602,0
2018.7.11,13:54:02,50125,CA-2B-66-01-0B-00-12-E0,1428013,0
2018.7.11,13:54:03,50125,CA-2B-66-01-0B-00-12-E0,1428425,0
2018.7.11,13:54:03,50125,CA-2B-66-01-0B-00-12-E0,1428866,0
2018.7.11,13:54:04,50125,CA-2B-66-01-0B-00-12-E0,1429661,0
2018.7.11,13:54:05,50125,CA-2B-66-01-0B-00-12-E0,1430449,0
2018.7.11,13:54:05,50125,CA-2B-66-01-0B-00-12-E0,1430860,0
2018.7.11,13:54:05,50150,CD-2B-66-01-0B-00-12-E0,1431112,0
2018.7.11,13:54:06,50125,CA-2B-66-01-0B-00-12-E0,1431609,0
2018.7.11,13:54:06,50125,CA-2B-66-01-0B-00-12-E0,1432052,0
2018.7.11,13:54:06,50150,CD-2B-66-01-0B-00-12-E0,1432239,0
2018.7.11,13:54:07,50125,CA-2B-66-01-0B-00-12-E0,1432457,0
2018.7.11,13:54:07,50150,CD-2B-66-01-0B-00-12-E0,1432638,0
2018.7.11,13:54:07,50125,CA-2B-66-01-0B-00-12-E0,1432890,0
2018.7.11,13:54:07,50150,CD-2B-66-01-0B-00-12-E0,1433036,0
2018.7.11,13:54:08,50150,CD-2B-66-01-0B-00-12-E0,1433472,0
2018.7.11,13:54:08,50125,CA-2B-66-01-0B-00-12-E0,1433660,0
2018.7.11,13:54:08,50150,CD-2B-66-01-0B-00-12-E0,1433910,0
2018.7.11,13:54:08,50125,CA-2B-66-01-0B-00-12-E0,1434060,0
2018.7.11,13:54:09,50125,CA-2B-66-01-0B-00-12-E0,1434494,0
2018.7.11,13:54:09,50125,CA-2B-66-01-0B-00-12-E0,1434961,0
2018.7.11,13:54:10,50125,CA-2B-66-01-0B-00-12-E0,1435727,0
2018.7.11,13:54:10,50125,CA-2B-66-01-0B-00-12-E0,1436126,0
2018.7.11,13:54:11,50125,CA-2B-66-01-0B-00-12-E0,1436928,0
2018.7.11,13:54:11,50150,CD-2B-66-01-0B-00-12-E0,1437176,0
2018.7.11,13:54:11,50125,CA-2B-66-01-0B-00-12-E0,1437327,0
2018.7.11,13:54:12,50125,CA-2B-66-01-0B-00-12-E0,1437728,0
2018.7.11,13:54:12,50150,CD-2B-66-01-0B-00-12-E0,1437911,0
2018.7.11,13:54:12,50125,CA-2B-66-01-0B-00-12-E0,1438170,0
2018.7.11,13:54:13,50125,CA-2B-66-01-0B-00-12-E0,1438930,0
2018.7.11,13:54:13,50150,CD-2B-66-01-0B-00-12-E0,1439046,0
2018.7.11,13:54:14,50125,CA-2B-66-01-0B-00-12-E0,1439342,0
2018.7.11,13:54:14,50125,CA-2B-66-01-0B-00-12-E0,1439785,0
2018.7.11,13:54:14,50150,CD-2B-66-01-0B-00-12-E0,1439834,0
2018.7.11,13:54:14,50125,CA-2B-66-01-0B-00-12-E0,1440197,0
2018.7.11,13:54:14,50150,CD-2B-66-01-0B-00-12-E0,1440246,0
2018.7.11,13:54:15,50125,CA-2B-66-01-0B-00-12-E0,1440610,0
2018.7.11,13:54:15,50150,CD-2B-66-01-0B-00-12-E0,1440623,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:54:15,50125,CA-2B-66-01-0B-00-12-E0,1441059,0
2018.7.11,13:54:16,50150,CD-2B-66-01-0B-00-12-E0,1441449,0
2018.7.11,13:54:16,50125,CA-2B-66-01-0B-00-12-E0,1441842,0
2018.7.11,13:54:16,50150,CD-2B-66-01-0B-00-12-E0,1441891,0
2018.7.11,13:54:16,50125,CA-2B-66-01-0B-00-12-E0,1442218,0
2018.7.11,13:54:16,50150,CD-2B-66-01-0B-00-12-E0,1442332,0
2018.7.11,13:54:17,50125,CA-2B-66-01-0B-00-12-E0,1442652,0
2018.7.11,13:54:17,50150,CD-2B-66-01-0B-00-12-E0,1442699,0
2018.7.11,13:54:17,50125,CA-2B-66-01-0B-00-12-E0,1443058,0
2018.7.11,13:54:17,50150,CD-2B-66-01-0B-00-12-E0,1443140,0
2018.7.11,13:54:18,50125,CA-2B-66-01-0B-00-12-E0,1443495,0
2018.7.11,13:54:18,50150,CD-2B-66-01-0B-00-12-E0,1443542,0
2018.7.11,13:54:18,50125,CA-2B-66-01-0B-00-12-E0,1443927,0
2018.7.11,13:54:18,50150,CD-2B-66-01-0B-00-12-E0,1443973,0
2018.7.11,13:54:19,50125,CA-2B-66-01-0B-00-12-E0,1444694,0
2018.7.11,13:54:19,50150,CD-2B-66-01-0B-00-12-E0,1444741,0
2018.7.11,13:54:19,50125,CA-2B-66-01-0B-00-12-E0,1445093,0
2018.7.11,13:54:19,50150,CD-2B-66-01-0B-00-12-E0,1445139,0
2018.7.11,13:54:20,50125,CA-2B-66-01-0B-00-12-E0,1445526,0
2018.7.11,13:54:20,50150,CD-2B-66-01-0B-00-12-E0,1445574,0
2018.7.11,13:54:20,50125,CA-2B-66-01-0B-00-12-E0,1445961,0
2018.7.11,13:54:20,50150,CD-2B-66-01-0B-00-12-E0,1446033,0
2018.7.11,13:54:21,50125,CA-2B-66-01-0B-00-12-E0,1446353,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:54:21,50150,CD-2B-66-01-0B-00-12-E0,1446794,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:54:21,50125,CA-2B-66-01-0B-00-12-E0,1447206,0
2018.7.11,13:54:22,50150,CD-2B-66-01-0B-00-12-E0,1447592,0
2018.7.11,13:54:22,50125,CA-2B-66-01-0B-00-12-E0,1447642,0
2018.7.11,13:54:22,50125,CA-2B-66-01-0B-00-12-E0,1448048,0
2018.7.11,13:54:23,50150,CD-2B-66-01-0B-00-12-E0,1448374,0
2018.7.11,13:54:23,50125,CA-2B-66-01-0B-00-12-E0,1448462,0
2018.7.11,13:54:23,50150,CD-2B-66-01-0B-00-12-E0,1448792,0
2018.7.11,13:54:23,50125,CA-2B-66-01-0B-00-12-E0,1448880,0
2018.7.11,13:54:23,50150,CD-2B-66-01-0B-00-12-E0,1449172,0
2018.7.11,13:54:24,50150,CD-2B-66-01-0B-00-12-E0,1449595,0
2018.7.11,13:54:24,50125,CA-2B-66-01-0B-00-12-E0,1449648,0
2018.7.11,13:54:24,50140,33-2E-66-01-0B-00-12-E0,1449699,1
2018.7.11,13:54:24,50150,CD-2B-66-01-0B-00-12-E0,1450010,0
2018.7.11,13:54:25,50125,CA-2B-66-01-0B-00-12-E0,1450353,0
2018.7.11,13:54:25,50150,CD-2B-66-01-0B-00-12-E0,1450436,0
2018.7.11,13:54:25,50125,CA-2B-66-01-0B-00-12-E0,1450490,0
2018.7.11,13:54:25,50125,CA-2B-66-01-0B-00-12-E0,1450904,0
2018.7.11,13:54:25,50150,CD-2B-66-01-0B-00-12-E0,1451230,0
2018.7.11,13:54:26,50125,CA-2B-66-01-0B-00-12-E0,1451355,0
2018.7.11,13:54:26,50125,CA-2B-66-01-0B-00-12-E0,1451772,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:54:26,50150,CD-2B-66-01-0B-00-12-E0,1451960,0
2018.7.11,13:54:26,50125,CA-2B-66-01-0B-00-12-E0,1452187,0
2018.7.11,13:54:27,50140,33-2E-66-01-0B-00-12-E0,1452344,0
2018.7.11,13:54:27,50150,CD-2B-66-01-0B-00-12-E0,1452376,0
2018.7.11,13:54:27,50125,CA-2B-66-01-0B-00-12-E0,1452603,0
2018.7.11,13:54:27,50150,CD-2B-66-01-0B-00-12-E0,1452792,0
2018.7.11,13:54:27,50125,CA-2B-66-01-0B-00-12-E0,1453019,0
2018.7.11,13:54:27,50140,33-2E-66-01-0B-00-12-E0,1453315,0
2018.7.11,13:54:28,50150,CD-2B-66-01-0B-00-12-E0,1453594,0
2018.7.11,13:54:28,50140,33-2E-66-01-0B-00-12-E0,1453665,0
2018.7.11,13:54:28,50125,CA-2B-66-01-0B-00-12-E0,1453785,0
2018.7.11,13:54:28,50150,CD-2B-66-01-0B-00-12-E0,1453972,0
2018.7.11,13:54:28,50140,33-2E-66-01-0B-00-12-E0,1454043,0
2018.7.11,13:54:28,50125,CA-2B-66-01-0B-00-12-E0,1454234,0
2018.7.11,13:54:29,50125,CA-2B-66-01-0B-00-12-E0,1454618,0
2018.7.11,13:54:29,50140,33-2E-66-01-0B-00-12-E0,1454774,0
2018.7.11,13:54:29,50150,CD-2B-66-01-0B-00-12-E0,1455087,0
2018.7.11,13:54:30,50150,CD-2B-66-01-0B-00-12-E0,1455509,0
2018.7.11,13:54:30,50125,CA-2B-66-01-0B-00-12-E0,1455736,0
2018.7.11,13:54:30,50150,CD-2B-66-01-0B-00-12-E0,1455961,0
2018.7.11,13:54:30,50140,33-2E-66-01-0B-00-12-E0,1456068,0
2018.7.11,13:54:31,50150,CD-2B-66-01-0B-00-12-E0,1456378,0
2018.7.11,13:54:31,50125,CA-2B-66-01-0B-00-12-E0,1456536,0
2018.7.11,13:54:31,50140,33-2E-66-01-0B-00-12-E0,1456729,0
2018.7.11,13:54:31,50150,CD-2B-66-01-0B-00-12-E0,1456761,0
2018.7.11,13:54:31,50125,CA-2B-66-01-0B-00-12-E0,1456953,0
2018.7.11,13:54:31,50140,33-2E-66-01-0B-00-12-E0,1457111,0
2018.7.11,13:54:32,50125,CA-2B-66-01-0B-00-12-E0,1457373,0
2018.7.11,13:54:32,50125,CA-2B-66-01-0B-00-12-E0,1457792,0
2018.7.11,13:54:33,50125,CA-2B-66-01-0B-00-12-E0,1458562,0
2018.7.11,13:54:33,50125,CA-2B-66-01-0B-00-12-E0,1458976,0
2018.7.11,13:54:34,50125,CA-2B-66-01-0B-00-12-E0,1459393,0
2018.7.11,13:54:34,50125,CA-2B-66-01-0B-00-12-E0,1459810,0
2018.7.11,13:54:34,50125,CA-2B-66-01-0B-00-12-E0,1460223,0
2018.7.11,13:54:35,50140,33-2E-66-01-0B-00-12-E0,1460556,0
2018.7.11,13:54:35,50125,CA-2B-66-01-0B-00-12-E0,1460641,0
2018.7.11,13:54:35,50150,CD-2B-66-01-0B-00-12-E0,1460723,0
2018.7.11,13:54:35,50140,33-2E-66-01-0B-00-12-E0,1460969,0
2018.7.11,13:54:35,50125,CA-2B-66-01-0B-00-12-E0,1461052,0
2018.7.11,13:54:35,50150,CD-2B-66-01-0B-00-12-E0,1461136,0
2018.7.11,13:54:36,50125,CA-2B-66-01-0B-00-12-E0,1461508,0
2018.7.11,13:54:36,50150,CD-2B-66-01-0B-00-12-E0,1461592,0
2018.7.11,13:54:36,50125,CA-2B-66-01-0B-00-12-E0,1461892,0
2018.7.11,13:54:36,50150,CD-2B-66-01-0B-00-12-E0,1461967,0
2018.7.11,13:54:36,50125,CA-2B-66-01-0B-00-12-E0,1462303,0
2018.7.11,13:54:37,50150,CD-2B-66-01-0B-00-12-E0,1462387,0
2018.7.11,13:54:37,50125,CA-2B-66-01-0B-00-12-E0,1462723,0
2018.7.11,13:54:37,50150,CD-2B-66-01-0B-00-12-E0,1462807,0
2018.7.11,13:54:37,50140,33-2E-66-01-0B-00-12-E0,1463161,0
2018.7.11,13:54:37,50125,CA-2B-66-01-0B-00-12-E0,1463178,0
2018.7.11,13:54:37,50150,CD-2B-66-01-0B-00-12-E0,1463226,0
2018.7.11,13:54:38,50125,CA-2B-66-01-0B-00-12-E0,1463597,0
2018.7.11,13:54:38,50150,CD-2B-66-01-0B-00-12-E0,1463646,0
2018.7.11,13:54:38,50125,CA-2B-66-01-0B-00-12-E0,1464015,0
2018.7.11,13:54:38,50150,CD-2B-66-01-0B-00-12-E0,1464063,0
2018.7.11,13:54:39,50125,CA-2B-66-01-0B-00-12-E0,1464432,0
2018.7.11,13:54:39,50125,CA-2B-66-01-0B-00-12-E0,1464851,0
2018.7.11,13:54:39,50125,CA-2B-66-01-0B-00-12-E0,1465273,0
2018.7.11,13:54:41,50125,CA-2B-66-01-0B-00-12-E0,1466391,0
2018.7.11,13:54:41,50125,CA-2B-66-01-0B-00-12-E0,1466826,0
2018.7.11,13:54:41,50125,CA-2B-66-01-0B-00-12-E0,1467233,0
2018.7.11,13:54:42,50125,CA-2B-66-01-0B-00-12-E0,1468028,0
2018.7.11,13:54:43,50125,CA-2B-66-01-0B-00-12-E0,1468427,0
2018.7.11,13:54:45,50125,CA-2B-66-01-0B-00-12-E0,1470627,0
2018.7.11,13:54:48,50150,CD-2B-66-01-0B-00-12-E0,1474077,0
2018.7.11,13:54:49,50150,CD-2B-66-01-0B-00-12-E0,1474477,0
2018.7.11,13:54:49,50125,CA-2B-66-01-0B-00-12-E0,1474594,0
2018.7.11,13:54:49,50150,CD-2B-66-01-0B-00-12-E0,1474908,0
2018.7.11,13:54:50,50125,CA-2B-66-01-0B-00-12-E0,1475393,0
2018.7.11,13:54:50,50125,CA-2B-66-01-0B-00-12-E0,1475827,0
2018.7.11,13:54:52,50150,CD-2B-66-01-0B-00-12-E0,1477764,0
2018.7.11,13:54:52,50150,CD-2B-66-01-0B-00-12-E0,1478184,0
2018.7.11,13:54:53,50150,CD-2B-66-01-0B-00-12-E0,1478594,0
2018.7.11,13:54:53,50125,CA-2B-66-01-0B-00-12-E0,1478717,0
2018.7.11,13:54:53,50150,CD-2B-66-01-0B-00-12-E0,1479012,0
2018.7.11,13:54:53,50125,CA-2B-66-01-0B-00-12-E0,1479133,0
2018.7.11,13:54:54,50125,CA-2B-66-01-0B-00-12-E0,1479584,0
2018.7.11,13:54:54,50125,CA-2B-66-01-0B-00-12-E0,1480000,0
2018.7.11,13:54:55,50125,CA-2B-66-01-0B-00-12-E0,1481108,0
2018.7.11,13:54:56,50125,CA-2B-66-01-0B-00-12-E0,1481521,0
2018.7.11,13:55:02,50125,CA-2B-66-01-0B-00-12-E0,1487989,0
2018.7.11,13:55:03,50125,CA-2B-66-01-0B-00-12-E0,1488786,0
2018.7.11,13:55:04,50125,CA-2B-66-01-0B-00-12-E0,1489579,0
2018.7.11,13:55:04,50125,CA-2B-66-01-0B-00-12-E0,1489996,0
2018.7.11,13:55:05,50125,CA-2B-66-01-0B-00-12-E0,1490420,0
2018.7.11,13:55:05,50125,CA-2B-66-01-0B-00-12-E0,1490832,0
