2018.7.4,14:26:13,50150,E0-2B-66-01-0B-00-12-E0,2948045,0
2018.7.4,14:26:13,50150,E0-2B-66-01-0B-00-12-E0,2948499,0
2018.7.4,14:26:17,50150,E0-2B-66-01-0B-00-12-E0,2952819,0
2018.7.4,14:26:18,50150,E0-2B-66-01-0B-00-12-E0,2953201,0
2018.7.4,14:27:24,50125,DA-2B-66-01-0B-00-12-E0,3019618,1
2018.7.4,14:27:25,50125,DA-2B-66-01-0B-00-12-E0,3020029,0
2018.7.4,14:27:25,50124,E4-2B-66-01-0B-00-12-E0,3020134,1
2018.7.4,14:27:25,50124,E4-2B-66-01-0B-00-12-E0,3020540,0
2018.7.4,14:27:26,50124,E4-2B-66-01-0B-00-12-E0,3020967,0
2018.7.4,14:27:27,50150,E0-2B-66-01-0B-00-12-E0,3022602,1
2018.7.4,14:27:28,50150,E0-2B-66-01-0B-00-12-E0,3023020,0
2018.7.4,14:27:28,50150,E0-2B-66-01-0B-00-12-E0,3023453,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:27:28,50150,E0-2B-66-01-0B-00-12-E0,3023855,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:27:29,50125,DA-2B-66-01-0B-00-12-E0,3024273,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:27:29,50150,E0-2B-66-01-0B-00-12-E0,3024690,0
2018.7.4,14:27:30,50125,DA-2B-66-01-0B-00-12-E0,3025076,0
2018.7.4,14:27:30,50150,E0-2B-66-01-0B-00-12-E0,3025089,0
2018.7.4,14:27:30,50125,DA-2B-66-01-0B-00-12-E0,3025512,0
2018.7.4,14:27:30,50150,E0-2B-66-01-0B-00-12-E0,3025526,0
