WARNING: 3 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:24,50125,35-2E-66-01-0B-00-12-E0,1423152,0
2018.7.11,14:40:25,50125,35-2E-66-01-0B-00-12-E0,1423554,0
2018.7.11,14:40:25,50130,2B-2B-66-01-0B-00-12-E0,1423641,1
2018.7.11,14:40:25,50125,35-2E-66-01-0B-00-12-E0,1423985,0
2018.7.11,14:40:25,50130,2B-2B-66-01-0B-00-12-E0,1424173,0
2018.7.11,14:40:26,50125,35-2E-66-01-0B-00-12-E0,1424419,0
2018.7.11,14:40:26,50130,2B-2B-66-01-0B-00-12-E0,1424741,0
2018.7.11,14:40:26,50125,35-2E-66-01-0B-00-12-E0,1424851,0
2018.7.11,14:40:27,50125,35-2E-66-01-0B-00-12-E0,1425252,0
2018.7.11,14:40:27,50130,2B-2B-66-01-0B-00-12-E0,1425373,0
2018.7.11,14:40:27,50125,35-2E-66-01-0B-00-12-E0,1425657,0
2018.7.11,14:40:27,50125,35-2E-66-01-0B-00-12-E0,1426095,0
2018.7.11,14:40:28,50130,2B-2B-66-01-0B-00-12-E0,1426462,0
2018.7.11,14:40:28,50125,35-2E-66-01-0B-00-12-E0,1426538,0
2018.7.11,14:40:28,50125,35-2E-66-01-0B-00-12-E0,1426943,0
2018.7.11,14:40:29,50125,35-2E-66-01-0B-00-12-E0,1427345,0
2018.7.11,14:40:29,50130,2B-2B-66-01-0B-00-12-E0,1427572,0
2018.7.11,14:40:29,50125,35-2E-66-01-0B-00-12-E0,1427755,0
2018.7.11,14:40:30,50125,35-2E-66-01-0B-00-12-E0,1428193,0
2018.7.11,14:40:30,50125,35-2E-66-01-0B-00-12-E0,1428627,0
2018.7.11,14:40:30,50125,35-2E-66-01-0B-00-12-E0,1429030,0
2018.7.11,14:40:31,50125,35-2E-66-01-0B-00-12-E0,1429442,0
2018.7.11,14:40:31,50125,35-2E-66-01-0B-00-12-E0,1429882,0
2018.7.11,14:40:32,50125,35-2E-66-01-0B-00-12-E0,1430290,0
2018.7.11,14:40:32,50125,35-2E-66-01-0B-00-12-E0,1430693,0
2018.7.11,14:40:32,50125,35-2E-66-01-0B-00-12-E0,1431123,0
2018.7.11,14:40:33,50125,35-2E-66-01-0B-00-12-E0,1431553,0
2018.7.11,14:40:33,50125,35-2E-66-01-0B-00-12-E0,1431984,0
2018.7.11,14:40:34,50125,35-2E-66-01-0B-00-12-E0,1432418,0
2018.7.11,14:40:34,50125,35-2E-66-01-0B-00-12-E0,1432819,0
2018.7.11,14:40:35,50125,35-2E-66-01-0B-00-12-E0,1433253,0
2018.7.11,14:40:35,50125,35-2E-66-01-0B-00-12-E0,1433653,0
2018.7.11,14:40:35,50125,35-2E-66-01-0B-00-12-E0,1434086,0
2018.7.11,14:40:36,50125,35-2E-66-01-0B-00-12-E0,1434520,0
2018.7.11,14:40:36,50125,35-2E-66-01-0B-00-12-E0,1434920,0
2018.7.11,14:40:37,50125,35-2E-66-01-0B-00-12-E0,1435354,0
2018.7.11,14:40:37,50125,35-2E-66-01-0B-00-12-E0,1435754,0
2018.7.11,14:40:38,50125,35-2E-66-01-0B-00-12-E0,1436221,0
2018.7.11,14:40:38,50125,35-2E-66-01-0B-00-12-E0,1436621,0
2018.7.11,14:40:38,50125,35-2E-66-01-0B-00-12-E0,1437018,0
2018.7.11,14:40:39,50125,35-2E-66-01-0B-00-12-E0,1437453,0
2018.7.11,14:40:39,50125,35-2E-66-01-0B-00-12-E0,1437888,0
2018.7.11,14:40:39,50145,15-2B-66-01-0B-00-12-E0,1437934,1
2018.7.11,14:40:40,50125,35-2E-66-01-0B-00-12-E0,1438285,0
2018.7.11,14:40:40,50145,15-2B-66-01-0B-00-12-E0,1438367,0
2018.7.11,14:40:40,50150,12-2B-66-01-0B-00-12-E0,1438502,1
2018.7.11,14:40:40,50125,35-2E-66-01-0B-00-12-E0,1438720,0
2018.7.11,14:40:40,50145,15-2B-66-01-0B-00-12-E0,1438834,0
2018.7.11,14:40:40,50150,12-2B-66-01-0B-00-12-E0,1438934,0
2018.7.11,14:40:40,50125,35-2E-66-01-0B-00-12-E0,1439120,0
2018.7.11,14:40:41,50150,12-2B-66-01-0B-00-12-E0,1439402,0
2018.7.11,14:40:41,50125,35-2E-66-01-0B-00-12-E0,1439553,0
2018.7.11,14:40:41,50150,12-2B-66-01-0B-00-12-E0,1439835,0
2018.7.11,14:40:41,50125,35-2E-66-01-0B-00-12-E0,1439985,0
2018.7.11,14:40:42,50150,12-2B-66-01-0B-00-12-E0,1440201,0
2018.7.11,14:40:42,50125,35-2E-66-01-0B-00-12-E0,1440396,0
2018.7.11,14:40:42,50150,12-2B-66-01-0B-00-12-E0,1440615,0
2018.7.11,14:40:42,50125,35-2E-66-01-0B-00-12-E0,1440805,0
2018.7.11,14:40:43,50125,35-2E-66-01-0B-00-12-E0,1441212,0
2018.7.11,14:40:43,50125,35-2E-66-01-0B-00-12-E0,1441687,0
2018.7.11,14:40:43,50125,35-2E-66-01-0B-00-12-E0,1442096,0
2018.7.11,14:40:44,50125,35-2E-66-01-0B-00-12-E0,1442494,0
2018.7.11,14:40:44,50125,35-2E-66-01-0B-00-12-E0,1442901,0
2018.7.11,14:40:45,50125,35-2E-66-01-0B-00-12-E0,1443346,0
2018.7.11,14:40:45,50150,12-2B-66-01-0B-00-12-E0,1443527,0
2018.7.11,14:40:45,50125,35-2E-66-01-0B-00-12-E0,1443779,0
2018.7.11,14:40:45,50150,12-2B-66-01-0B-00-12-E0,1443961,0
2018.7.11,14:40:45,50125,35-2E-66-01-0B-00-12-E0,1444149,0
2018.7.11,14:40:46,50150,12-2B-66-01-0B-00-12-E0,1444368,0
2018.7.11,14:40:46,50150,12-2B-66-01-0B-00-12-E0,1444769,0
2018.7.11,14:40:46,50125,35-2E-66-01-0B-00-12-E0,1444920,0
2018.7.11,14:40:46,50150,12-2B-66-01-0B-00-12-E0,1445169,0
2018.7.11,14:40:47,50125,35-2E-66-01-0B-00-12-E0,1445353,0
2018.7.11,14:40:47,50125,35-2E-66-01-0B-00-12-E0,1445785,0
2018.7.11,14:40:48,50125,35-2E-66-01-0B-00-12-E0,1446186,0
2018.7.11,14:40:48,50150,12-2B-66-01-0B-00-12-E0,1446301,0
2018.7.11,14:40:48,50125,35-2E-66-01-0B-00-12-E0,1446585,0
2018.7.11,14:40:48,50125,35-2E-66-01-0B-00-12-E0,1447018,0
2018.7.11,14:40:48,50150,12-2B-66-01-0B-00-12-E0,1447097,0
2018.7.11,14:40:49,50125,35-2E-66-01-0B-00-12-E0,1447452,0
2018.7.11,14:40:49,50150,12-2B-66-01-0B-00-12-E0,1447500,0
2018.7.11,14:40:49,50125,35-2E-66-01-0B-00-12-E0,1447886,0
2018.7.11,14:40:50,50125,35-2E-66-01-0B-00-12-E0,1448286,0
2018.7.11,14:40:50,50132,D0-2B-66-01-0B-00-12-E0,1448579,1
2018.7.11,14:40:50,50125,35-2E-66-01-0B-00-12-E0,1448719,0
2018.7.11,14:40:50,50125,35-2E-66-01-0B-00-12-E0,1449119,0
2018.7.11,14:40:51,50132,D0-2B-66-01-0B-00-12-E0,1449208,0
2018.7.11,14:40:51,50125,35-2E-66-01-0B-00-12-E0,1449577,0
2018.7.11,14:40:51,50125,35-2E-66-01-0B-00-12-E0,1449974,0
2018.7.11,14:40:52,50132,D0-2B-66-01-0B-00-12-E0,1450327,0
2018.7.11,14:40:52,50125,35-2E-66-01-0B-00-12-E0,1450400,0
2018.7.11,14:40:52,50125,35-2E-66-01-0B-00-12-E0,1450802,0
2018.7.11,14:40:52,50132,D0-2B-66-01-0B-00-12-E0,1450924,0
2018.7.11,14:40:53,50125,35-2E-66-01-0B-00-12-E0,1451231,0
2018.7.11,14:40:53,50132,D0-2B-66-01-0B-00-12-E0,1451549,0
2018.7.11,14:40:53,50125,35-2E-66-01-0B-00-12-E0,1451654,0
2018.7.11,14:40:53,50125,35-2E-66-01-0B-00-12-E0,1452053,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:54,50145,15-2B-66-01-0B-00-12-E0,1452503,0
2018.7.11,14:40:54,50132,D0-2B-66-01-0B-00-12-E0,1452645,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:54,50145,15-2B-66-01-0B-00-12-E0,1452901,0
2018.7.11,14:40:55,50132,D0-2B-66-01-0B-00-12-E0,1453278,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:55,50145,15-2B-66-01-0B-00-12-E0,1453335,0
2018.7.11,14:40:55,50125,35-2E-66-01-0B-00-12-E0,1453752,0
2018.7.11,14:40:55,50145,15-2B-66-01-0B-00-12-E0,1453765,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:55,50145,15-2B-66-01-0B-00-12-E0,1454166,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:56,50125,35-2E-66-01-0B-00-12-E0,1454587,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:56,50125,35-2E-66-01-0B-00-12-E0,1455020,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:57,50132,D0-2B-66-01-0B-00-12-E0,1455411,0
2018.7.11,14:40:57,50125,35-2E-66-01-0B-00-12-E0,1455453,0
2018.7.11,14:40:57,50145,15-2B-66-01-0B-00-12-E0,1455803,0
2018.7.11,14:40:57,50132,D0-2B-66-01-0B-00-12-E0,1456045,0
2018.7.11,14:40:58,50125,35-2E-66-01-0B-00-12-E0,1456187,0
2018.7.11,14:40:58,50145,15-2B-66-01-0B-00-12-E0,1456234,0
2018.7.11,14:40:58,50125,35-2E-66-01-0B-00-12-E0,1456624,0
2018.7.11,14:40:58,50132,D0-2B-66-01-0B-00-12-E0,1456646,0
2018.7.11,14:40:58,50125,35-2E-66-01-0B-00-12-E0,1457053,0
2018.7.11,14:40:59,50132,D0-2B-66-01-0B-00-12-E0,1457244,0
2018.7.11,14:40:59,50125,35-2E-66-01-0B-00-12-E0,1457488,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:40:59,50125,35-2E-66-01-0B-00-12-E0,1457887,0
2018.7.11,14:41:00,50125,35-2E-66-01-0B-00-12-E0,1458325,0
2018.7.11,14:41:00,50132,D0-2B-66-01-0B-00-12-E0,1458479,0
2018.7.11,14:41:00,50125,35-2E-66-01-0B-00-12-E0,1458721,0
2018.7.11,14:41:00,50125,35-2E-66-01-0B-00-12-E0,1459157,0
2018.7.11,14:41:01,50125,35-2E-66-01-0B-00-12-E0,1459587,0
2018.7.11,14:41:01,50125,35-2E-66-01-0B-00-12-E0,1459987,0
2018.7.11,14:41:02,50125,35-2E-66-01-0B-00-12-E0,1460756,0
2018.7.11,14:41:03,50125,35-2E-66-01-0B-00-12-E0,1461186,0
2018.7.11,14:41:03,50125,35-2E-66-01-0B-00-12-E0,1461618,0
2018.7.11,14:41:03,50125,35-2E-66-01-0B-00-12-E0,1462018,0
2018.7.11,14:41:04,50125,35-2E-66-01-0B-00-12-E0,1462420,0
2018.7.11,14:41:04,50125,35-2E-66-01-0B-00-12-E0,1462884,0
2018.7.11,14:41:05,50125,35-2E-66-01-0B-00-12-E0,1463282,0
2018.7.11,14:41:05,50125,35-2E-66-01-0B-00-12-E0,1463745,0
2018.7.11,14:41:05,50125,35-2E-66-01-0B-00-12-E0,1464143,0
2018.7.11,14:41:06,50125,35-2E-66-01-0B-00-12-E0,1464543,0
2018.7.11,14:41:06,50125,35-2E-66-01-0B-00-12-E0,1464977,0
2018.7.11,14:41:07,50125,35-2E-66-01-0B-00-12-E0,1465411,0
2018.7.11,14:41:07,50125,35-2E-66-01-0B-00-12-E0,1465809,0
2018.7.11,14:41:08,50125,35-2E-66-01-0B-00-12-E0,1466237,0
2018.7.11,14:41:08,50125,35-2E-66-01-0B-00-12-E0,1466640,0
2018.7.11,14:41:08,50125,35-2E-66-01-0B-00-12-E0,1467074,0
2018.7.11,14:41:09,50125,35-2E-66-01-0B-00-12-E0,1467873,0
2018.7.11,14:41:10,50125,35-2E-66-01-0B-00-12-E0,1468270,0
2018.7.11,14:41:10,50145,15-2B-66-01-0B-00-12-E0,1468385,0
2018.7.11,14:41:10,50125,35-2E-66-01-0B-00-12-E0,1468707,0
2018.7.11,14:41:10,50125,35-2E-66-01-0B-00-12-E0,1469136,0
2018.7.11,14:41:11,50125,35-2E-66-01-0B-00-12-E0,1469570,0
2018.7.11,14:41:11,50125,35-2E-66-01-0B-00-12-E0,1469970,0
2018.7.11,14:41:12,50125,35-2E-66-01-0B-00-12-E0,1470370,0
2018.7.11,14:41:12,50125,35-2E-66-01-0B-00-12-E0,1470806,0
2018.7.11,14:41:13,50125,35-2E-66-01-0B-00-12-E0,1471238,0
2018.7.11,14:41:13,50125,35-2E-66-01-0B-00-12-E0,1471673,0
2018.7.11,14:41:13,50145,15-2B-66-01-0B-00-12-E0,1472020,0
2018.7.11,14:41:13,50125,35-2E-66-01-0B-00-12-E0,1472070,0
2018.7.11,14:41:14,50145,15-2B-66-01-0B-00-12-E0,1472454,0
2018.7.11,14:41:14,50125,35-2E-66-01-0B-00-12-E0,1472505,0
2018.7.11,14:41:14,50145,15-2B-66-01-0B-00-12-E0,1472855,0
2018.7.11,14:41:14,50125,35-2E-66-01-0B-00-12-E0,1472907,0
2018.7.11,14:41:15,50145,15-2B-66-01-0B-00-12-E0,1473253,0
2018.7.11,14:41:15,50125,35-2E-66-01-0B-00-12-E0,1473338,0
2018.7.11,14:41:15,50125,35-2E-66-01-0B-00-12-E0,1473771,0
2018.7.11,14:41:15,50125,35-2E-66-01-0B-00-12-E0,1474171,0
2018.7.11,14:41:16,50145,15-2B-66-01-0B-00-12-E0,1474384,0
2018.7.11,14:41:16,50145,15-2B-66-01-0B-00-12-E0,1474820,0
2018.7.11,14:41:16,50125,35-2E-66-01-0B-00-12-E0,1474971,0
2018.7.11,14:41:17,50145,15-2B-66-01-0B-00-12-E0,1475217,0
2018.7.11,14:41:17,50125,35-2E-66-01-0B-00-12-E0,1475397,0
2018.7.11,14:41:17,50145,15-2B-66-01-0B-00-12-E0,1475609,0
2018.7.11,14:41:17,50145,15-2B-66-01-0B-00-12-E0,1476055,0
2018.7.11,14:41:18,50125,35-2E-66-01-0B-00-12-E0,1476550,0
2018.7.11,14:41:18,50125,35-2E-66-01-0B-00-12-E0,1476925,0
2018.7.11,14:41:19,50125,35-2E-66-01-0B-00-12-E0,1477331,0
2018.7.11,14:41:19,50125,35-2E-66-01-0B-00-12-E0,1477764,0
2018.7.11,14:41:20,50125,35-2E-66-01-0B-00-12-E0,1478210,0
2018.7.11,14:41:20,50125,35-2E-66-01-0B-00-12-E0,1478615,0
2018.7.11,14:41:20,50125,35-2E-66-01-0B-00-12-E0,1479015,0
2018.7.11,14:41:21,50125,35-2E-66-01-0B-00-12-E0,1479450,0
2018.7.11,14:41:21,50125,35-2E-66-01-0B-00-12-E0,1479891,0
2018.7.11,14:41:22,50125,35-2E-66-01-0B-00-12-E0,1480330,0
2018.7.11,14:41:22,50125,35-2E-66-01-0B-00-12-E0,1480737,0
2018.7.11,14:41:22,50125,35-2E-66-01-0B-00-12-E0,1481143,0
2018.7.11,14:41:23,50125,35-2E-66-01-0B-00-12-E0,1481583,0
2018.7.11,14:41:23,50125,35-2E-66-01-0B-00-12-E0,1481989,0
2018.7.11,14:41:24,50125,35-2E-66-01-0B-00-12-E0,1482396,0
2018.7.11,14:41:24,50125,35-2E-66-01-0B-00-12-E0,1482807,0
2018.7.11,14:41:25,50125,35-2E-66-01-0B-00-12-E0,1483398,0
2018.7.11,14:41:25,50125,35-2E-66-01-0B-00-12-E0,1483666,0
2018.7.11,14:41:25,50125,35-2E-66-01-0B-00-12-E0,1484106,0
2018.7.11,14:41:26,50125,35-2E-66-01-0B-00-12-E0,1484481,0
2018.7.11,14:41:26,50125,35-2E-66-01-0B-00-12-E0,1484924,0
2018.7.11,14:41:27,50125,35-2E-66-01-0B-00-12-E0,1485327,0
2018.7.11,14:41:27,50125,35-2E-66-01-0B-00-12-E0,1485762,0
2018.7.11,14:41:27,50125,35-2E-66-01-0B-00-12-E0,1486168,0
2018.7.11,14:41:28,50125,35-2E-66-01-0B-00-12-E0,1486576,0
2018.7.11,14:41:28,50125,35-2E-66-01-0B-00-12-E0,1487016,0
2018.7.11,14:41:29,50125,35-2E-66-01-0B-00-12-E0,1487423,0
2018.7.11,14:41:29,50125,35-2E-66-01-0B-00-12-E0,1487865,0
2018.7.11,14:41:30,50125,35-2E-66-01-0B-00-12-E0,1488270,0
2018.7.11,14:41:30,50125,35-2E-66-01-0B-00-12-E0,1488674,0
2018.7.11,14:41:31,50125,35-2E-66-01-0B-00-12-E0,1489455,0
2018.7.11,14:41:31,50125,35-2E-66-01-0B-00-12-E0,1489897,0
2018.7.11,14:41:32,50125,35-2E-66-01-0B-00-12-E0,1490301,0
2018.7.11,14:41:32,50125,35-2E-66-01-0B-00-12-E0,1490710,0
2018.7.11,14:41:32,50125,35-2E-66-01-0B-00-12-E0,1491116,0
2018.7.11,14:41:33,50125,35-2E-66-01-0B-00-12-E0,1491548,0
2018.7.11,14:41:33,50125,35-2E-66-01-0B-00-12-E0,1491990,0
2018.7.11,14:41:34,50125,35-2E-66-01-0B-00-12-E0,1492364,0
2018.7.11,14:41:34,50125,35-2E-66-01-0B-00-12-E0,1492804,0
2018.7.11,14:41:35,50125,35-2E-66-01-0B-00-12-E0,1493209,0
2018.7.11,14:41:35,50125,35-2E-66-01-0B-00-12-E0,1493646,0
2018.7.11,14:41:35,50125,35-2E-66-01-0B-00-12-E0,1494081,0
2018.7.11,14:41:36,50125,35-2E-66-01-0B-00-12-E0,1494490,0
2018.7.11,14:41:36,50125,35-2E-66-01-0B-00-12-E0,1494897,0
2018.7.11,14:41:37,50125,35-2E-66-01-0B-00-12-E0,1495336,0
2018.7.11,14:41:40,50125,35-2E-66-01-0B-00-12-E0,1498976,0
2018.7.11,14:41:41,50125,35-2E-66-01-0B-00-12-E0,1499743,0
2018.7.11,14:41:41,50125,35-2E-66-01-0B-00-12-E0,1500142,0
2018.7.11,14:41:42,50125,35-2E-66-01-0B-00-12-E0,1500574,0
2018.7.11,14:41:43,50126,12-2B-66-01-0B-00-12-E0,1501291,1
2018.7.11,14:41:43,50125,35-2E-66-01-0B-00-12-E0,1501409,0
2018.7.11,14:41:43,50125,35-2E-66-01-0B-00-12-E0,1501808,0
2018.7.11,14:41:43,50126,12-2B-66-01-0B-00-12-E0,1502155,0
2018.7.11,14:41:44,50125,35-2E-66-01-0B-00-12-E0,1502341,0
2018.7.11,14:41:44,50125,35-2E-66-01-0B-00-12-E0,1502775,0
2018.7.11,14:41:44,50126,12-2B-66-01-0B-00-12-E0,1503087,0
2018.7.11,14:41:45,50125,35-2E-66-01-0B-00-12-E0,1503238,0
2018.7.11,14:41:45,50126,12-2B-66-01-0B-00-12-E0,1503546,0
2018.7.11,14:41:45,50125,35-2E-66-01-0B-00-12-E0,1503732,0
2018.7.11,14:41:45,50125,35-2E-66-01-0B-00-12-E0,1504130,0
2018.7.11,14:41:46,50126,12-2B-66-01-0B-00-12-E0,1504472,0
2018.7.11,14:41:46,50125,35-2E-66-01-0B-00-12-E0,1504625,0
2018.7.11,14:41:46,50125,35-2E-66-01-0B-00-12-E0,1505059,0
2018.7.11,14:41:47,50125,35-2E-66-01-0B-00-12-E0,1505493,0
2018.7.11,14:41:49,50125,35-2E-66-01-0B-00-12-E0,1507660,0
2018.7.11,14:41:49,50125,35-2E-66-01-0B-00-12-E0,1508094,0
2018.7.11,14:41:50,50125,35-2E-66-01-0B-00-12-E0,1508526,0
2018.7.11,14:41:52,50125,35-2E-66-01-0B-00-12-E0,1510729,0
2018.7.11,14:41:52,50125,35-2E-66-01-0B-00-12-E0,1511125,0
2018.7.11,14:41:53,50125,35-2E-66-01-0B-00-12-E0,1511559,0
2018.7.11,14:41:53,50125,35-2E-66-01-0B-00-12-E0,1511992,0
2018.7.11,14:41:54,50125,35-2E-66-01-0B-00-12-E0,1512426,0
2018.7.11,14:41:54,50125,35-2E-66-01-0B-00-12-E0,1512859,0
2018.7.11,14:41:55,50125,35-2E-66-01-0B-00-12-E0,1513259,0
2018.7.11,14:41:56,50125,35-2E-66-01-0B-00-12-E0,1514759,0
2018.7.11,14:41:56,50125,35-2E-66-01-0B-00-12-E0,1515159,0
2018.7.11,14:41:57,50125,35-2E-66-01-0B-00-12-E0,1515593,0
2018.7.11,14:41:57,50125,35-2E-66-01-0B-00-12-E0,1515993,0
2018.7.11,14:42:02,50126,12-2B-66-01-0B-00-12-E0,1520640,0
2018.7.11,14:42:03,50126,12-2B-66-01-0B-00-12-E0,1521405,0
2018.7.11,14:42:03,50126,12-2B-66-01-0B-00-12-E0,1521839,0
2018.7.11,14:42:05,50126,12-2B-66-01-0B-00-12-E0,1523338,0
2018.7.11,14:42:05,50126,12-2B-66-01-0B-00-12-E0,1523737,0
2018.7.11,14:42:05,50126,12-2B-66-01-0B-00-12-E0,1524170,0
2018.7.11,14:42:16,50125,35-2E-66-01-0B-00-12-E0,1534967,0
2018.7.11,14:42:17,50125,35-2E-66-01-0B-00-12-E0,1535409,0
2018.7.11,14:42:17,50125,35-2E-66-01-0B-00-12-E0,1535809,0
2018.7.11,14:42:18,50125,35-2E-66-01-0B-00-12-E0,1536242,0
2018.7.11,14:42:18,50125,35-2E-66-01-0B-00-12-E0,1536675,0
2018.7.11,14:42:23,50125,35-2E-66-01-0B-00-12-E0,1541375,0
2018.7.11,14:42:24,50125,35-2E-66-01-0B-00-12-E0,1542514,0
2018.7.11,14:42:25,50125,35-2E-66-01-0B-00-12-E0,1543245,0
2018.7.11,14:42:25,50125,35-2E-66-01-0B-00-12-E0,1544008,0
2018.7.11,14:42:26,50125,35-2E-66-01-0B-00-12-E0,1544442,0
2018.7.11,14:42:26,50125,35-2E-66-01-0B-00-12-E0,1544910,0
2018.7.11,14:42:27,50125,35-2E-66-01-0B-00-12-E0,1545309,0
2018.7.11,14:42:27,50125,35-2E-66-01-0B-00-12-E0,1545709,0
2018.7.11,14:42:28,50125,35-2E-66-01-0B-00-12-E0,1546523,0
2018.7.11,14:42:29,50125,35-2E-66-01-0B-00-12-E0,1547278,0
2018.7.11,14:42:29,50125,35-2E-66-01-0B-00-12-E0,1547720,0
2018.7.11,14:42:31,50125,35-2E-66-01-0B-00-12-E0,1549562,0
2018.7.11,14:42:31,50125,35-2E-66-01-0B-00-12-E0,1549972,0
2018.7.11,14:42:32,50125,35-2E-66-01-0B-00-12-E0,1551135,0
2018.7.11,14:42:33,50125,35-2E-66-01-0B-00-12-E0,1551550,0
2018.7.11,14:42:33,50125,35-2E-66-01-0B-00-12-E0,1551961,0
2018.7.11,14:42:37,50125,35-2E-66-01-0B-00-12-E0,1555596,0
2018.7.11,14:42:40,50125,35-2E-66-01-0B-00-12-E0,1558857,0
2018.7.11,14:42:41,50125,35-2E-66-01-0B-00-12-E0,1559267,0
2018.7.11,14:42:41,50125,35-2E-66-01-0B-00-12-E0,1560060,0
2018.7.11,14:42:42,50125,35-2E-66-01-0B-00-12-E0,1560435,0
2018.7.11,14:42:42,50125,35-2E-66-01-0B-00-12-E0,1560880,0
2018.7.11,14:42:43,50125,35-2E-66-01-0B-00-12-E0,1561289,0
2018.7.11,14:42:43,50125,35-2E-66-01-0B-00-12-E0,1561734,0
2018.7.11,14:42:43,50125,35-2E-66-01-0B-00-12-E0,1562148,0
2018.7.11,14:42:44,50125,35-2E-66-01-0B-00-12-E0,1562561,0
2018.7.11,14:42:44,50125,35-2E-66-01-0B-00-12-E0,1562969,0
2018.7.11,14:42:45,50125,35-2E-66-01-0B-00-12-E0,1563418,0
2018.7.11,14:42:45,50125,35-2E-66-01-0B-00-12-E0,1563827,0
2018.7.11,14:42:46,50125,35-2E-66-01-0B-00-12-E0,1564240,0
2018.7.11,14:42:46,50125,35-2E-66-01-0B-00-12-E0,1564643,0
2018.7.11,14:42:46,50125,35-2E-66-01-0B-00-12-E0,1565057,0
2018.7.11,14:42:47,50125,35-2E-66-01-0B-00-12-E0,1565498,0
2018.7.11,14:42:48,50125,35-2E-66-01-0B-00-12-E0,1566252,0
2018.7.11,14:42:48,50125,35-2E-66-01-0B-00-12-E0,1566663,0
2018.7.11,14:42:48,50125,35-2E-66-01-0B-00-12-E0,1567111,0
2018.7.11,14:42:49,50125,35-2E-66-01-0B-00-12-E0,1567909,0
2018.7.11,14:42:50,50125,35-2E-66-01-0B-00-12-E0,1568319,0
2018.7.11,14:42:50,50125,35-2E-66-01-0B-00-12-E0,1568726,0
2018.7.11,14:42:50,50125,35-2E-66-01-0B-00-12-E0,1569137,0
2018.7.11,14:42:51,50125,35-2E-66-01-0B-00-12-E0,1569586,0
2018.7.11,14:42:51,50125,35-2E-66-01-0B-00-12-E0,1569996,0
2018.7.11,14:42:52,50125,35-2E-66-01-0B-00-12-E0,1570407,0
2018.7.11,14:42:52,50125,35-2E-66-01-0B-00-12-E0,1570819,0
2018.7.11,14:42:58,50125,35-2E-66-01-0B-00-12-E0,1576931,0
2018.7.11,14:43:02,50125,35-2E-66-01-0B-00-12-E0,1580578,0
2018.7.11,14:43:02,50125,35-2E-66-01-0B-00-12-E0,1581026,0
2018.7.11,14:44:12,50140,24-2B-66-01-0B-00-12-E0,1650835,1
2018.7.11,14:44:12,50140,24-2B-66-01-0B-00-12-E0,1651177,0
2018.7.11,14:44:13,50140,24-2B-66-01-0B-00-12-E0,1651552,0
2018.7.11,14:44:13,50140,24-2B-66-01-0B-00-12-E0,1651958,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:44:14,50140,24-2B-66-01-0B-00-12-E0,1652300,1
2018.7.11,14:44:14,50132,D0-2B-66-01-0B-00-12-E0,1652898,0
2018.7.11,14:44:15,50132,D0-2B-66-01-0B-00-12-E0,1653497,0
2018.7.11,14:44:15,50140,24-2B-66-01-0B-00-12-E0,1653588,0
2018.7.11,14:44:15,50132,D0-2B-66-01-0B-00-12-E0,1654117,0
2018.7.11,14:44:16,50140,24-2B-66-01-0B-00-12-E0,1654595,0
2018.7.11,14:44:16,50132,D0-2B-66-01-0B-00-12-E0,1654743,0
2018.7.11,14:44:16,50140,24-2B-66-01-0B-00-12-E0,1654975,0
2018.7.11,14:44:17,50132,D0-2B-66-01-0B-00-12-E0,1655356,0
2018.7.11,14:44:17,50132,D0-2B-66-01-0B-00-12-E0,1655963,0
2018.7.11,14:44:18,50132,D0-2B-66-01-0B-00-12-E0,1656594,0
2018.7.11,14:44:19,50132,D0-2B-66-01-0B-00-12-E0,1657197,0
2018.7.11,14:44:19,50132,D0-2B-66-01-0B-00-12-E0,1657829,0
2018.7.11,14:44:19,50125,35-2E-66-01-0B-00-12-E0,1657939,1
2018.7.11,14:44:20,50125,35-2E-66-01-0B-00-12-E0,1658372,0
2018.7.11,14:44:20,50132,D0-2B-66-01-0B-00-12-E0,1658462,0
2018.7.11,14:44:21,50132,D0-2B-66-01-0B-00-12-E0,1659602,0
2018.7.11,14:44:22,50125,35-2E-66-01-0B-00-12-E0,1660571,0
2018.7.11,14:44:22,50132,D0-2B-66-01-0B-00-12-E0,1660733,0
2018.7.11,14:44:22,50125,35-2E-66-01-0B-00-12-E0,1660979,0
2018.7.11,14:44:23,50132,D0-2B-66-01-0B-00-12-E0,1661370,0
2018.7.11,14:44:23,50125,35-2E-66-01-0B-00-12-E0,1661410,0
2018.7.11,14:44:23,50125,35-2E-66-01-0B-00-12-E0,1661806,0
2018.7.11,14:44:24,50125,35-2E-66-01-0B-00-12-E0,1662238,0
2018.7.11,14:44:24,50125,35-2E-66-01-0B-00-12-E0,1662672,0
