WARNING: 17 RFID event happened before it was written to file.,,,,,
2018.7.12,15:09:53,50136,31-2C-66-01-0B-00-12-E0,1752912,0
2018.7.12,15:09:53,50136,31-2C-66-01-0B-00-12-E0,1753277,0
2018.7.12,15:09:54,50136,31-2C-66-01-0B-00-12-E0,1753659,0
2018.7.12,15:09:55,50136,31-2C-66-01-0B-00-12-E0,1754963,0
2018.7.12,15:09:56,50136,31-2C-66-01-0B-00-12-E0,1755313,0
2018.7.12,15:10:04,50124,CE-2B-66-01-0B-00-12-E0,1763501,0
2018.7.12,15:10:04,50134,45-2E-66-01-0B-00-12-E0,1763853,1
2018.7.12,15:10:04,50124,CE-2B-66-01-0B-00-12-E0,1763903,0
2018.7.12,15:10:04,50134,45-2E-66-01-0B-00-12-E0,1764240,0
2018.7.12,15:10:05,50124,CE-2B-66-01-0B-00-12-E0,1764328,0
2018.7.12,15:10:05,50134,45-2E-66-01-0B-00-12-E0,1765252,0
2018.7.12,15:10:06,50134,45-2E-66-01-0B-00-12-E0,1765592,0
2018.7.12,15:10:06,50134,45-2E-66-01-0B-00-12-E0,1765978,0
2018.7.12,15:10:06,50144,33-2E-66-01-0B-00-12-E0,1766216,0
2018.7.12,15:10:07,50134,45-2E-66-01-0B-00-12-E0,1766357,0
2018.7.12,15:10:08,50144,33-2E-66-01-0B-00-12-E0,1767366,0
2018.7.12,15:10:08,50132,CB-2B-66-01-0B-00-12-E0,1767578,1
2018.7.12,15:10:08,50144,33-2E-66-01-0B-00-12-E0,1767764,0
2018.7.12,15:10:08,50144,33-2E-66-01-0B-00-12-E0,1768164,0
2018.7.12,15:10:08,50132,CB-2B-66-01-0B-00-12-E0,1768173,0
2018.7.12,15:10:09,50132,CB-2B-66-01-0B-00-12-E0,1768823,0
2018.7.12,15:10:10,50144,33-2E-66-01-0B-00-12-E0,1769306,0
2018.7.12,15:10:11,50144,33-2E-66-01-0B-00-12-E0,1770748,0
2018.7.12,15:10:11,50126,CD-2B-66-01-0B-00-12-E0,1771015,1
2018.7.12,15:10:11,50144,33-2E-66-01-0B-00-12-E0,1771181,0
2018.7.12,15:10:12,50126,CD-2B-66-01-0B-00-12-E0,1771452,0
2018.7.12,15:10:12,50144,33-2E-66-01-0B-00-12-E0,1771587,0
2018.7.12,15:10:12,50126,CD-2B-66-01-0B-00-12-E0,1771887,0
2018.7.12,15:10:13,50126,CD-2B-66-01-0B-00-12-E0,1772304,0
2018.7.12,15:10:13,50144,33-2E-66-01-0B-00-12-E0,1772373,0
2018.7.12,15:10:13,50132,CB-2B-66-01-0B-00-12-E0,1772453,0
2018.7.12,15:10:13,50126,CD-2B-66-01-0B-00-12-E0,1772717,0
2018.7.12,15:10:13,50144,33-2E-66-01-0B-00-12-E0,1772786,0
2018.7.12,15:10:13,50132,CB-2B-66-01-0B-00-12-E0,1773075,0
2018.7.12,15:10:14,50132,CB-2B-66-01-0B-00-12-E0,1773702,0
2018.7.12,15:10:14,50136,31-2C-66-01-0B-00-12-E0,1773830,0
2018.7.12,15:10:14,50136,31-2C-66-01-0B-00-12-E0,1774166,0
2018.7.12,15:10:14,50126,CD-2B-66-01-0B-00-12-E0,1774193,0
2018.7.12,15:10:15,50136,31-2C-66-01-0B-00-12-E0,1774551,0
2018.7.12,15:10:15,50126,CD-2B-66-01-0B-00-12-E0,1774979,0
2018.7.12,15:10:15,50136,31-2C-66-01-0B-00-12-E0,1775253,0
2018.7.12,15:10:16,50126,CD-2B-66-01-0B-00-12-E0,1775414,0
2018.7.12,15:10:16,50126,CD-2B-66-01-0B-00-12-E0,1776209,0
2018.7.12,15:10:18,50126,CD-2B-66-01-0B-00-12-E0,1777316,0
2018.7.12,15:10:18,50126,CD-2B-66-01-0B-00-12-E0,1777716,0
2018.7.12,15:10:18,50126,CD-2B-66-01-0B-00-12-E0,1778167,0
2018.7.12,15:10:19,50126,CD-2B-66-01-0B-00-12-E0,1778583,0
2018.7.12,15:10:19,50126,CD-2B-66-01-0B-00-12-E0,1778989,0
2018.7.12,15:10:20,50126,CD-2B-66-01-0B-00-12-E0,1779413,0
2018.7.12,15:10:20,50126,CD-2B-66-01-0B-00-12-E0,1779846,0
2018.7.12,15:10:20,50126,CD-2B-66-01-0B-00-12-E0,1780269,0
2018.7.12,15:10:21,50126,CD-2B-66-01-0B-00-12-E0,1780725,0
2018.7.12,15:10:21,50126,CD-2B-66-01-0B-00-12-E0,1781099,0
2018.7.12,15:10:22,50126,CD-2B-66-01-0B-00-12-E0,1781524,0
2018.7.12,15:10:22,50126,CD-2B-66-01-0B-00-12-E0,1781951,0
2018.7.12,15:10:25,50136,31-2C-66-01-0B-00-12-E0,1784980,0
2018.7.12,15:10:25,50126,CD-2B-66-01-0B-00-12-E0,1785240,0
2018.7.12,15:10:26,50136,31-2C-66-01-0B-00-12-E0,1785344,0
2018.7.12,15:10:26,50126,CD-2B-66-01-0B-00-12-E0,1785643,0
2018.7.12,15:10:26,50136,31-2C-66-01-0B-00-12-E0,1785678,0
2018.7.12,15:10:26,50134,45-2E-66-01-0B-00-12-E0,1786147,0
2018.7.12,15:10:27,50136,31-2C-66-01-0B-00-12-E0,1786445,0
2018.7.12,15:10:27,50134,45-2E-66-01-0B-00-12-E0,1786599,0
2018.7.12,15:10:27,50126,CD-2B-66-01-0B-00-12-E0,1786789,0
2018.7.12,15:10:27,50136,31-2C-66-01-0B-00-12-E0,1786894,0
2018.7.12,15:10:27,50126,CD-2B-66-01-0B-00-12-E0,1787227,0
2018.7.12,15:10:28,50134,45-2E-66-01-0B-00-12-E0,1787956,0
2018.7.12,15:10:28,50126,CD-2B-66-01-0B-00-12-E0,1788015,0
2018.7.12,15:10:29,50134,45-2E-66-01-0B-00-12-E0,1788345,0
2018.7.12,15:10:29,50126,CD-2B-66-01-0B-00-12-E0,1788437,0
2018.7.12,15:10:29,50126,CD-2B-66-01-0B-00-12-E0,1788842,0
2018.7.12,15:10:29,50126,CD-2B-66-01-0B-00-12-E0,1789276,0
2018.7.12,15:10:30,50126,CD-2B-66-01-0B-00-12-E0,1790022,0
2018.7.12,15:10:31,50126,CD-2B-66-01-0B-00-12-E0,1790475,0
2018.7.12,15:10:31,50126,CD-2B-66-01-0B-00-12-E0,1790878,0
2018.7.12,15:10:32,50126,CD-2B-66-01-0B-00-12-E0,1791646,0
2018.7.12,15:10:32,50126,CD-2B-66-01-0B-00-12-E0,1792090,0
2018.7.12,15:10:33,50126,CD-2B-66-01-0B-00-12-E0,1792501,0
2018.7.12,15:10:33,50126,CD-2B-66-01-0B-00-12-E0,1792944,0
2018.7.12,15:10:34,50126,CD-2B-66-01-0B-00-12-E0,1793347,0
2018.7.12,15:10:34,50126,CD-2B-66-01-0B-00-12-E0,1793765,0
2018.7.12,15:10:34,50126,CD-2B-66-01-0B-00-12-E0,1794180,0
2018.7.12,15:10:35,50126,CD-2B-66-01-0B-00-12-E0,1794618,0
2018.7.12,15:10:35,50126,CD-2B-66-01-0B-00-12-E0,1795002,0
2018.7.12,15:10:36,50126,CD-2B-66-01-0B-00-12-E0,1795451,0
2018.7.12,15:10:36,50126,CD-2B-66-01-0B-00-12-E0,1795837,0
2018.7.12,15:10:36,50126,CD-2B-66-01-0B-00-12-E0,1796288,0
2018.7.12,15:10:38,50126,CD-2B-66-01-0B-00-12-E0,1797435,0
2018.7.12,15:10:38,50126,CD-2B-66-01-0B-00-12-E0,1797834,0
2018.7.12,15:10:38,50132,CB-2B-66-01-0B-00-12-E0,1798196,0
2018.7.12,15:10:38,50126,CD-2B-66-01-0B-00-12-E0,1798247,0
2018.7.12,15:10:39,50132,CB-2B-66-01-0B-00-12-E0,1798824,0
2018.7.12,15:10:39,50126,CD-2B-66-01-0B-00-12-E0,1799043,0
2018.7.12,15:10:40,50132,CB-2B-66-01-0B-00-12-E0,1799492,0
2018.7.12,15:10:40,50132,CB-2B-66-01-0B-00-12-E0,1800105,0
2018.7.12,15:10:41,50126,CD-2B-66-01-0B-00-12-E0,1800526,0
2018.7.12,15:10:41,50126,CD-2B-66-01-0B-00-12-E0,1800950,0
2018.7.12,15:10:42,50126,CD-2B-66-01-0B-00-12-E0,1801352,0
2018.7.12,15:10:42,50126,CD-2B-66-01-0B-00-12-E0,1801762,0
2018.7.12,15:10:42,50126,CD-2B-66-01-0B-00-12-E0,1802212,0
2018.7.12,15:10:43,50126,CD-2B-66-01-0B-00-12-E0,1802974,0
2018.7.12,15:10:44,50136,31-2C-66-01-0B-00-12-E0,1803572,0
2018.7.12,15:10:44,50126,CD-2B-66-01-0B-00-12-E0,1804084,0
2018.7.12,15:10:44,50136,31-2C-66-01-0B-00-12-E0,1804289,0
2018.7.12,15:10:44,50132,CB-2B-66-01-0B-00-12-E0,1804295,0
2018.7.12,15:10:45,50126,CD-2B-66-01-0B-00-12-E0,1804520,0
2018.7.12,15:10:45,50136,31-2C-66-01-0B-00-12-E0,1804629,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,15:10:45,50126,CD-2B-66-01-0B-00-12-E0,1804962,0
2018.7.12,15:10:45,50136,31-2C-66-01-0B-00-12-E0,1805000,0
2018.7.12,15:10:46,50126,CD-2B-66-01-0B-00-12-E0,1805370,0
2018.7.12,15:10:46,50132,CB-2B-66-01-0B-00-12-E0,1805552,0
2018.7.12,15:10:46,50136,31-2C-66-01-0B-00-12-E0,1805678,0
2018.7.12,15:10:46,50126,CD-2B-66-01-0B-00-12-E0,1805807,0
2018.7.12,15:10:46,50136,31-2C-66-01-0B-00-12-E0,1806052,0
2018.7.12,15:10:46,50132,CB-2B-66-01-0B-00-12-E0,1806093,0
2018.7.12,15:10:46,50126,CD-2B-66-01-0B-00-12-E0,1806215,0
2018.7.12,15:10:47,50136,31-2C-66-01-0B-00-12-E0,1806393,0
2018.7.12,15:10:47,50126,CD-2B-66-01-0B-00-12-E0,1806628,0
2018.7.12,15:10:47,50126,CD-2B-66-01-0B-00-12-E0,1807080,0
2018.7.12,15:10:48,50126,CD-2B-66-01-0B-00-12-E0,1807487,0
2018.7.12,15:10:48,50126,CD-2B-66-01-0B-00-12-E0,1807899,0
2018.7.12,15:10:48,50136,31-2C-66-01-0B-00-12-E0,1808011,0
2018.7.12,15:10:49,50126,CD-2B-66-01-0B-00-12-E0,1808318,0
2018.7.12,15:10:49,50126,CD-2B-66-01-0B-00-12-E0,1808735,0
2018.7.12,15:10:49,50126,CD-2B-66-01-0B-00-12-E0,1809198,0
2018.7.12,15:10:50,50126,CD-2B-66-01-0B-00-12-E0,1809598,0
2018.7.12,15:10:50,50126,CD-2B-66-01-0B-00-12-E0,1810013,0
2018.7.12,15:10:50,50136,31-2C-66-01-0B-00-12-E0,1810255,0
2018.7.12,15:10:51,50136,31-2C-66-01-0B-00-12-E0,1810635,0
2018.7.12,15:10:51,50136,31-2C-66-01-0B-00-12-E0,1811022,0
2018.7.12,15:10:52,50136,31-2C-66-01-0B-00-12-E0,1811368,0
2018.7.12,15:10:52,50126,CD-2B-66-01-0B-00-12-E0,1811500,0
2018.7.12,15:10:52,50136,31-2C-66-01-0B-00-12-E0,1811751,0
2018.7.12,15:10:52,50126,CD-2B-66-01-0B-00-12-E0,1811914,0
2018.7.12,15:10:53,50126,CD-2B-66-01-0B-00-12-E0,1812360,0
2018.7.12,15:10:53,50126,CD-2B-66-01-0B-00-12-E0,1812771,0
2018.7.12,15:10:54,50126,CD-2B-66-01-0B-00-12-E0,1813515,0
2018.7.12,15:10:54,50126,CD-2B-66-01-0B-00-12-E0,1813936,0
2018.7.12,15:10:55,50126,CD-2B-66-01-0B-00-12-E0,1814393,0
2018.7.12,15:10:55,50126,CD-2B-66-01-0B-00-12-E0,1814775,0
2018.7.12,15:10:55,50126,CD-2B-66-01-0B-00-12-E0,1815183,0
2018.7.12,15:10:56,50144,33-2E-66-01-0B-00-12-E0,1815521,1
2018.7.12,15:10:56,50144,33-2E-66-01-0B-00-12-E0,1815935,0
2018.7.12,15:10:57,50126,CD-2B-66-01-0B-00-12-E0,1816336,0
2018.7.12,15:10:57,50144,33-2E-66-01-0B-00-12-E0,1816369,0
2018.7.12,15:10:57,50136,31-2C-66-01-0B-00-12-E0,1816471,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,15:10:57,50126,CD-2B-66-01-0B-00-12-E0,1816765,0
2018.7.12,15:10:57,50136,31-2C-66-01-0B-00-12-E0,1816836,0
2018.7.12,15:10:57,50144,33-2E-66-01-0B-00-12-E0,1817175,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.12,15:10:58,50144,33-2E-66-01-0B-00-12-E0,1817573,0
2018.7.12,15:10:58,50126,CD-2B-66-01-0B-00-12-E0,1817951,0
2018.7.12,15:10:58,50144,33-2E-66-01-0B-00-12-E0,1818020,0
2018.7.12,15:10:59,50126,CD-2B-66-01-0B-00-12-E0,1818366,0
2018.7.12,15:10:59,50144,33-2E-66-01-0B-00-12-E0,1818436,0
2018.7.12,15:10:59,50126,CD-2B-66-01-0B-00-12-E0,1818778,0
2018.7.12,15:10:59,50144,33-2E-66-01-0B-00-12-E0,1818812,0
2018.7.12,15:10:59,50126,CD-2B-66-01-0B-00-12-E0,1819219,0
2018.7.12,15:11:00,50144,33-2E-66-01-0B-00-12-E0,1819571,0
2018.7.12,15:11:00,50126,CD-2B-66-01-0B-00-12-E0,1819636,0
