2018.7.5,16:54:46,50134,36-2E-66-01-0B-00-12-E0,1779369,0
2018.7.5,16:54:46,50132,E7-2B-66-01-0B-00-12-E0,1779908,0
2018.7.5,16:54:46,50136,19-2B-66-01-0B-00-12-E0,1779969,0
2018.7.5,16:54:47,50136,19-2B-66-01-0B-00-12-E0,1780326,0
2018.7.5,16:54:47,50134,36-2E-66-01-0B-00-12-E0,1780468,0
2018.7.5,16:54:47,50132,E7-2B-66-01-0B-00-12-E0,1780510,0
2018.7.5,16:54:47,50136,19-2B-66-01-0B-00-12-E0,1780774,0
2018.7.5,16:54:47,50132,E7-2B-66-01-0B-00-12-E0,1781107,0
2018.7.5,16:54:47,50136,19-2B-66-01-0B-00-12-E0,1781131,0
2018.7.5,16:54:48,50136,19-2B-66-01-0B-00-12-E0,1781557,0
2018.7.5,16:54:48,50132,E7-2B-66-01-0B-00-12-E0,1781727,0
2018.7.5,16:54:49,50136,19-2B-66-01-0B-00-12-E0,1782194,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,16:54:49,50134,36-2E-66-01-0B-00-12-E0,1782332,0
2018.7.5,16:54:49,50132,E7-2B-66-01-0B-00-12-E0,1782931,0
2018.7.5,16:54:49,50134,36-2E-66-01-0B-00-12-E0,1783026,0
2018.7.5,16:54:50,50134,36-2E-66-01-0B-00-12-E0,1783411,0
2018.7.5,16:54:50,50132,E7-2B-66-01-0B-00-12-E0,1783556,0
2018.7.5,16:54:50,50132,E7-2B-66-01-0B-00-12-E0,1784140,0
2018.7.5,16:54:51,50134,36-2E-66-01-0B-00-12-E0,1784371,0
2018.7.5,16:54:51,50134,36-2E-66-01-0B-00-12-E0,1784719,0
2018.7.5,16:54:51,50132,E7-2B-66-01-0B-00-12-E0,1784758,0
2018.7.5,16:54:52,50134,36-2E-66-01-0B-00-12-E0,1785717,0
2018.7.5,16:54:52,50132,E7-2B-66-01-0B-00-12-E0,1785896,0
2018.7.5,16:54:52,50134,36-2E-66-01-0B-00-12-E0,1786128,0
2018.7.5,16:54:53,50132,E7-2B-66-01-0B-00-12-E0,1786482,0
2018.7.5,16:54:53,50134,36-2E-66-01-0B-00-12-E0,1786509,0
2018.7.5,16:54:53,50132,E7-2B-66-01-0B-00-12-E0,1787113,0
2018.7.5,16:54:54,50134,36-2E-66-01-0B-00-12-E0,1787768,0
2018.7.5,16:54:55,50134,36-2E-66-01-0B-00-12-E0,1788153,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,16:54:55,50134,36-2E-66-01-0B-00-12-E0,1788724,0
2018.7.5,16:54:55,50132,E7-2B-66-01-0B-00-12-E0,1788873,0
2018.7.5,16:54:56,50134,36-2E-66-01-0B-00-12-E0,1789214,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,16:54:56,50126,C3-2B-66-01-0B-00-12-E0,1789486,1
2018.7.5,16:54:56,50134,36-2E-66-01-0B-00-12-E0,1789562,0
2018.7.5,16:54:57,50134,36-2E-66-01-0B-00-12-E0,1790256,0
2018.7.5,16:54:57,50126,C3-2B-66-01-0B-00-12-E0,1790282,0
2018.7.5,16:54:57,50134,36-2E-66-01-0B-00-12-E0,1790634,0
2018.7.5,16:54:57,50126,C3-2B-66-01-0B-00-12-E0,1790693,0
2018.7.5,16:54:57,50134,36-2E-66-01-0B-00-12-E0,1791009,0
2018.7.5,16:54:57,50126,C3-2B-66-01-0B-00-12-E0,1791105,0
2018.7.5,16:54:57,50132,E7-2B-66-01-0B-00-12-E0,1791116,0
2018.7.5,16:54:58,50134,36-2E-66-01-0B-00-12-E0,1791388,0
2018.7.5,16:54:58,50126,C3-2B-66-01-0B-00-12-E0,1791550,0
2018.7.5,16:54:58,50126,C3-2B-66-01-0B-00-12-E0,1791966,0
2018.7.5,16:54:58,50134,36-2E-66-01-0B-00-12-E0,1792076,0
2018.7.5,16:54:59,50132,E7-2B-66-01-0B-00-12-E0,1792253,0
2018.7.5,16:54:59,50126,C3-2B-66-01-0B-00-12-E0,1792409,0
2018.7.5,16:54:59,50126,C3-2B-66-01-0B-00-12-E0,1792789,0
2018.7.5,16:54:59,50132,E7-2B-66-01-0B-00-12-E0,1792866,0
2018.7.5,16:54:59,50134,36-2E-66-01-0B-00-12-E0,1793065,0
2018.7.5,16:55:00,50134,36-2E-66-01-0B-00-12-E0,1793430,0
2018.7.5,16:55:00,50132,E7-2B-66-01-0B-00-12-E0,1793502,0
2018.7.5,16:55:00,50126,C3-2B-66-01-0B-00-12-E0,1793942,0
2018.7.5,16:55:01,50134,36-2E-66-01-0B-00-12-E0,1794410,0
2018.7.5,16:55:01,50126,C3-2B-66-01-0B-00-12-E0,1794726,0
2018.7.5,16:55:01,50134,36-2E-66-01-0B-00-12-E0,1794768,0
2018.7.5,16:55:02,50126,C3-2B-66-01-0B-00-12-E0,1795512,0
2018.7.5,16:55:03,50126,C3-2B-66-01-0B-00-12-E0,1796295,0
2018.7.5,16:55:03,50134,36-2E-66-01-0B-00-12-E0,1796690,0
2018.7.5,16:55:04,50134,36-2E-66-01-0B-00-12-E0,1797370,0
2018.7.5,16:55:04,50126,C3-2B-66-01-0B-00-12-E0,1797396,0
2018.7.5,16:55:04,50134,36-2E-66-01-0B-00-12-E0,1797762,0
2018.7.5,16:55:04,50126,C3-2B-66-01-0B-00-12-E0,1797824,0
2018.7.5,16:55:05,50134,36-2E-66-01-0B-00-12-E0,1798152,0
2018.7.5,16:55:05,50132,E7-2B-66-01-0B-00-12-E0,1798193,0
2018.7.5,16:55:05,50126,C3-2B-66-01-0B-00-12-E0,1798246,0
2018.7.5,16:55:05,50126,C3-2B-66-01-0B-00-12-E0,1798675,0
2018.7.5,16:55:05,50134,36-2E-66-01-0B-00-12-E0,1798822,0
2018.7.5,16:55:06,50134,36-2E-66-01-0B-00-12-E0,1800128,0
2018.7.5,16:55:07,50134,36-2E-66-01-0B-00-12-E0,1800472,0
2018.7.5,16:55:07,50134,36-2E-66-01-0B-00-12-E0,1800883,0
2018.7.5,16:55:08,50134,36-2E-66-01-0B-00-12-E0,1801226,0
2018.7.5,16:55:08,50132,E7-2B-66-01-0B-00-12-E0,1801335,0
2018.7.5,16:55:08,50134,36-2E-66-01-0B-00-12-E0,1801874,0
2018.7.5,16:55:10,50134,36-2E-66-01-0B-00-12-E0,1803532,0
2018.7.5,16:55:10,50132,E7-2B-66-01-0B-00-12-E0,1803987,0
2018.7.5,16:55:11,50134,36-2E-66-01-0B-00-12-E0,1804217,0
2018.7.5,16:55:11,50134,36-2E-66-01-0B-00-12-E0,1804586,0
2018.7.5,16:55:11,50132,E7-2B-66-01-0B-00-12-E0,1804626,0
2018.7.5,16:55:11,50134,36-2E-66-01-0B-00-12-E0,1804962,0
2018.7.5,16:55:12,50134,36-2E-66-01-0B-00-12-E0,1805298,0
2018.7.5,16:55:12,50134,36-2E-66-01-0B-00-12-E0,1806014,0
2018.7.5,16:55:13,50134,36-2E-66-01-0B-00-12-E0,1806386,0
2018.7.5,16:55:13,50134,36-2E-66-01-0B-00-12-E0,1807039,0
2018.7.5,16:55:14,50134,36-2E-66-01-0B-00-12-E0,1807418,0
2018.7.5,16:55:14,50134,36-2E-66-01-0B-00-12-E0,1807794,0
2018.7.5,16:55:15,50134,36-2E-66-01-0B-00-12-E0,1808166,0
2018.7.5,16:55:15,50134,36-2E-66-01-0B-00-12-E0,1808542,0
2018.7.5,16:55:16,50134,36-2E-66-01-0B-00-12-E0,1809530,0
2018.7.5,16:55:16,50134,36-2E-66-01-0B-00-12-E0,1809898,0
2018.7.5,16:55:18,50134,36-2E-66-01-0B-00-12-E0,1811229,0
2018.7.5,16:55:19,50134,36-2E-66-01-0B-00-12-E0,1812220,0
2018.7.5,16:55:19,50134,36-2E-66-01-0B-00-12-E0,1812560,0
2018.7.5,16:55:20,50134,36-2E-66-01-0B-00-12-E0,1813244,0
2018.7.5,16:55:20,50134,36-2E-66-01-0B-00-12-E0,1813616,0
2018.7.5,16:55:21,50134,36-2E-66-01-0B-00-12-E0,1814300,0
2018.7.5,16:55:21,50134,36-2E-66-01-0B-00-12-E0,1814710,0
2018.7.5,16:55:21,50134,36-2E-66-01-0B-00-12-E0,1815052,0
2018.7.5,16:55:22,50134,36-2E-66-01-0B-00-12-E0,1815734,0
2018.7.5,16:55:22,50130,25-2B-66-01-0B-00-12-E0,1815807,1
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,16:55:23,50130,25-2B-66-01-0B-00-12-E0,1816420,0
2018.7.5,16:55:23,50130,25-2B-66-01-0B-00-12-E0,1817062,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,16:55:24,50134,36-2E-66-01-0B-00-12-E0,1817702,0
2018.7.5,16:55:24,50144,43-2E-66-01-0B-00-12-E0,1817867,1
2018.7.5,16:55:24,50134,36-2E-66-01-0B-00-12-E0,1818080,0
2018.7.5,16:55:25,50144,43-2E-66-01-0B-00-12-E0,1818279,0
2018.7.5,16:55:25,50144,43-2E-66-01-0B-00-12-E0,1818695,0
2018.7.5,16:55:25,50144,43-2E-66-01-0B-00-12-E0,1819110,0
2018.7.5,16:55:26,50134,36-2E-66-01-0B-00-12-E0,1819357,0
2018.7.5,16:55:27,50134,36-2E-66-01-0B-00-12-E0,1820362,0
2018.7.5,16:55:27,50134,36-2E-66-01-0B-00-12-E0,1820736,0
2018.7.5,16:55:27,50134,36-2E-66-01-0B-00-12-E0,1821117,0
2018.7.5,16:55:28,50144,43-2E-66-01-0B-00-12-E0,1821660,0
2018.7.5,16:55:28,50134,36-2E-66-01-0B-00-12-E0,1821801,0
2018.7.5,16:55:28,50134,36-2E-66-01-0B-00-12-E0,1822146,0
2018.7.5,16:55:29,50144,43-2E-66-01-0B-00-12-E0,1822417,0
2018.7.5,16:55:29,50134,36-2E-66-01-0B-00-12-E0,1822561,0
2018.7.5,16:55:29,50134,36-2E-66-01-0B-00-12-E0,1822942,0
2018.7.5,16:55:30,50134,36-2E-66-01-0B-00-12-E0,1823283,0
2018.7.5,16:55:31,50134,36-2E-66-01-0B-00-12-E0,1824246,0
2018.7.5,16:55:31,50134,36-2E-66-01-0B-00-12-E0,1824626,0
2018.7.5,16:55:32,50134,36-2E-66-01-0B-00-12-E0,1825630,0
2018.7.5,16:55:33,50134,36-2E-66-01-0B-00-12-E0,1826946,0
2018.7.5,16:55:33,50144,43-2E-66-01-0B-00-12-E0,1827116,0
2018.7.5,16:55:34,50134,36-2E-66-01-0B-00-12-E0,1827296,0
2018.7.5,16:55:34,50134,36-2E-66-01-0B-00-12-E0,1827669,0
2018.7.5,16:55:34,50134,36-2E-66-01-0B-00-12-E0,1828046,0
2018.7.5,16:55:35,50144,43-2E-66-01-0B-00-12-E0,1828583,0
2018.7.5,16:55:35,50144,43-2E-66-01-0B-00-12-E0,1828996,0
2018.7.5,16:55:36,50144,43-2E-66-01-0B-00-12-E0,1829405,0
2018.7.5,16:55:36,50134,36-2E-66-01-0B-00-12-E0,1829680,0
2018.7.5,16:55:36,50144,43-2E-66-01-0B-00-12-E0,1829847,0
2018.7.5,16:55:36,50134,36-2E-66-01-0B-00-12-E0,1830017,0
2018.7.5,16:55:37,50144,43-2E-66-01-0B-00-12-E0,1830596,0
2018.7.5,16:55:37,50134,36-2E-66-01-0B-00-12-E0,1830700,0
2018.7.5,16:55:37,50144,43-2E-66-01-0B-00-12-E0,1831007,0
2018.7.5,16:55:37,50134,36-2E-66-01-0B-00-12-E0,1831082,0
2018.7.5,16:55:38,50134,36-2E-66-01-0B-00-12-E0,1831460,0
2018.7.5,16:55:38,50134,36-2E-66-01-0B-00-12-E0,1831830,0
2018.7.5,16:55:39,50134,36-2E-66-01-0B-00-12-E0,1832164,0
2018.7.5,16:55:39,50144,43-2E-66-01-0B-00-12-E0,1832493,0
2018.7.5,16:55:39,50134,36-2E-66-01-0B-00-12-E0,1832563,0
2018.7.5,16:55:39,50134,36-2E-66-01-0B-00-12-E0,1832929,0
2018.7.5,16:55:40,50134,36-2E-66-01-0B-00-12-E0,1833601,0
2018.7.5,16:55:41,50134,36-2E-66-01-0B-00-12-E0,1834268,0
2018.7.5,16:55:41,50134,36-2E-66-01-0B-00-12-E0,1834947,0
2018.7.5,16:55:42,50134,36-2E-66-01-0B-00-12-E0,1835318,0
2018.7.5,16:55:43,50134,36-2E-66-01-0B-00-12-E0,1836334,0
2018.7.5,16:55:43,50134,36-2E-66-01-0B-00-12-E0,1837015,0
2018.7.5,16:55:44,50134,36-2E-66-01-0B-00-12-E0,1837970,0
2018.7.5,16:55:45,50134,36-2E-66-01-0B-00-12-E0,1838953,0
2018.7.5,16:55:46,50134,36-2E-66-01-0B-00-12-E0,1839330,0
2018.7.5,16:55:46,50134,36-2E-66-01-0B-00-12-E0,1840014,0
2018.7.5,16:55:47,50134,36-2E-66-01-0B-00-12-E0,1840385,0
2018.7.5,16:55:48,50134,36-2E-66-01-0B-00-12-E0,1841346,0
2018.7.5,16:55:48,50134,36-2E-66-01-0B-00-12-E0,1841718,0
2018.7.5,16:55:49,50134,36-2E-66-01-0B-00-12-E0,1842410,0
2018.7.5,16:55:49,50134,36-2E-66-01-0B-00-12-E0,1843119,0
2018.7.5,16:55:50,50134,36-2E-66-01-0B-00-12-E0,1843473,0
2018.7.5,16:55:51,50134,36-2E-66-01-0B-00-12-E0,1844464,0
2018.7.5,16:55:51,50134,36-2E-66-01-0B-00-12-E0,1844819,0
2018.7.5,16:55:52,50134,36-2E-66-01-0B-00-12-E0,1845210,0
2018.7.5,16:55:52,50134,36-2E-66-01-0B-00-12-E0,1845852,0
2018.7.5,16:55:53,50134,36-2E-66-01-0B-00-12-E0,1846243,0
2018.7.5,16:55:53,50134,36-2E-66-01-0B-00-12-E0,1846597,0
2018.7.5,16:55:54,50134,36-2E-66-01-0B-00-12-E0,1847309,0
2018.7.5,16:55:54,50134,36-2E-66-01-0B-00-12-E0,1847665,0
2018.7.5,16:55:55,50134,36-2E-66-01-0B-00-12-E0,1848327,0
2018.7.5,16:55:55,50134,36-2E-66-01-0B-00-12-E0,1849016,0
2018.7.5,16:55:56,50134,36-2E-66-01-0B-00-12-E0,1849399,0
2018.7.5,16:55:56,50134,36-2E-66-01-0B-00-12-E0,1849781,0
2018.7.5,16:55:56,50134,36-2E-66-01-0B-00-12-E0,1850127,0
2018.7.5,16:55:57,50134,36-2E-66-01-0B-00-12-E0,1850784,0
2018.7.5,16:55:58,50134,36-2E-66-01-0B-00-12-E0,1852100,0
2018.7.5,16:55:59,50134,36-2E-66-01-0B-00-12-E0,1852483,0
2018.7.5,16:56:00,50134,36-2E-66-01-0B-00-12-E0,1853181,0
2018.7.5,16:56:00,50134,36-2E-66-01-0B-00-12-E0,1853521,0
2018.7.5,16:56:00,50134,36-2E-66-01-0B-00-12-E0,1853909,0
2018.7.5,16:56:02,50134,36-2E-66-01-0B-00-12-E0,1855538,0
2018.7.5,16:56:03,50134,36-2E-66-01-0B-00-12-E0,1856230,0
2018.7.5,16:56:03,50134,36-2E-66-01-0B-00-12-E0,1856751,0
2018.7.5,16:56:03,50134,36-2E-66-01-0B-00-12-E0,1856929,0
2018.7.5,16:56:04,50134,36-2E-66-01-0B-00-12-E0,1857336,0
2018.7.5,16:56:04,50134,36-2E-66-01-0B-00-12-E0,1857715,0
2018.7.5,16:56:04,50134,36-2E-66-01-0B-00-12-E0,1858098,0
2018.7.5,16:56:06,50134,36-2E-66-01-0B-00-12-E0,1859348,0
2018.7.5,16:56:07,50134,36-2E-66-01-0B-00-12-E0,1860966,0
2018.7.5,16:56:08,50134,36-2E-66-01-0B-00-12-E0,1861343,0
2018.7.5,16:56:08,50134,36-2E-66-01-0B-00-12-E0,1861719,0
2018.7.5,16:56:08,50134,36-2E-66-01-0B-00-12-E0,1862064,0
2018.7.5,16:56:09,50134,36-2E-66-01-0B-00-12-E0,1862446,0
2018.7.5,16:56:09,50134,36-2E-66-01-0B-00-12-E0,1862813,0
2018.7.5,16:56:10,50134,36-2E-66-01-0B-00-12-E0,1863838,0
2018.7.5,16:56:11,50134,36-2E-66-01-0B-00-12-E0,1864190,0
2018.7.5,16:56:11,50134,36-2E-66-01-0B-00-12-E0,1864544,0
2018.7.5,16:56:11,50134,36-2E-66-01-0B-00-12-E0,1864897,0
2018.7.5,16:56:12,50134,36-2E-66-01-0B-00-12-E0,1865287,0
2018.7.5,16:56:12,50134,36-2E-66-01-0B-00-12-E0,1865674,0
2018.7.5,16:56:12,50134,36-2E-66-01-0B-00-12-E0,1866023,0
2018.7.5,16:56:13,50134,36-2E-66-01-0B-00-12-E0,1866376,0
2018.7.5,16:56:13,50134,36-2E-66-01-0B-00-12-E0,1866765,0
2018.7.5,16:56:17,50134,36-2E-66-01-0B-00-12-E0,1870569,0
2018.7.5,16:56:17,50134,36-2E-66-01-0B-00-12-E0,1870945,0
2018.7.5,16:56:18,50134,36-2E-66-01-0B-00-12-E0,1871900,0
2018.7.5,16:56:19,50134,36-2E-66-01-0B-00-12-E0,1872276,0
2018.7.5,16:56:20,50134,36-2E-66-01-0B-00-12-E0,1873865,0
2018.7.5,16:56:22,50134,36-2E-66-01-0B-00-12-E0,1875804,0
2018.7.5,16:56:23,50134,36-2E-66-01-0B-00-12-E0,1877104,0
2018.7.5,16:56:24,50134,36-2E-66-01-0B-00-12-E0,1877794,0
2018.7.5,16:56:25,50134,36-2E-66-01-0B-00-12-E0,1878170,0
2018.7.5,16:56:25,50134,36-2E-66-01-0B-00-12-E0,1878540,0
2018.7.5,16:56:25,50134,36-2E-66-01-0B-00-12-E0,1878947,0
2018.7.5,16:56:26,50134,36-2E-66-01-0B-00-12-E0,1879592,0
2018.7.5,16:56:26,50134,36-2E-66-01-0B-00-12-E0,1879937,0
2018.7.5,16:56:27,50134,36-2E-66-01-0B-00-12-E0,1880313,0
2018.7.5,16:56:27,50134,36-2E-66-01-0B-00-12-E0,1881000,0
2018.7.5,16:56:28,50134,36-2E-66-01-0B-00-12-E0,1881679,0
2018.7.5,16:56:29,50134,36-2E-66-01-0B-00-12-E0,1882369,0
2018.7.5,16:56:29,50134,36-2E-66-01-0B-00-12-E0,1883053,0
2018.7.5,16:56:30,50134,36-2E-66-01-0B-00-12-E0,1883426,0
2018.7.5,16:56:30,50134,36-2E-66-01-0B-00-12-E0,1884143,0
2018.7.5,16:56:31,50134,36-2E-66-01-0B-00-12-E0,1884482,0
2018.7.5,16:56:31,50134,36-2E-66-01-0B-00-12-E0,1884829,0
2018.7.5,16:56:32,50134,36-2E-66-01-0B-00-12-E0,1885203,0
2018.7.5,16:56:32,50134,36-2E-66-01-0B-00-12-E0,1885580,0
2018.7.5,16:56:32,50134,36-2E-66-01-0B-00-12-E0,1885950,0
2018.7.5,16:56:33,50134,36-2E-66-01-0B-00-12-E0,1886294,0
2018.7.5,16:56:33,50134,36-2E-66-01-0B-00-12-E0,1886701,0
2018.7.5,16:56:34,50134,36-2E-66-01-0B-00-12-E0,1887666,0
2018.7.5,16:56:35,50134,36-2E-66-01-0B-00-12-E0,1888697,0
2018.7.5,16:56:36,50134,36-2E-66-01-0B-00-12-E0,1889361,0
2018.7.5,16:56:38,50134,36-2E-66-01-0B-00-12-E0,1891611,0
2018.7.5,16:56:39,50134,36-2E-66-01-0B-00-12-E0,1892915,0
2018.7.5,16:56:40,50134,36-2E-66-01-0B-00-12-E0,1893903,0
2018.7.5,16:56:41,50134,36-2E-66-01-0B-00-12-E0,1894278,0
2018.7.5,16:56:41,50134,36-2E-66-01-0B-00-12-E0,1894615,0
2018.7.5,16:56:42,50134,36-2E-66-01-0B-00-12-E0,1895613,0
2018.7.5,16:56:42,50134,36-2E-66-01-0B-00-12-E0,1896025,0
2018.7.5,16:56:43,50134,36-2E-66-01-0B-00-12-E0,1897049,0
2018.7.5,16:56:44,50134,36-2E-66-01-0B-00-12-E0,1897368,0
2018.7.5,16:56:44,50134,36-2E-66-01-0B-00-12-E0,1898049,0
2018.7.5,16:56:45,50134,36-2E-66-01-0B-00-12-E0,1898739,0
2018.7.5,16:56:45,50134,36-2E-66-01-0B-00-12-E0,1899133,0
2018.7.5,16:56:46,50134,36-2E-66-01-0B-00-12-E0,1899493,0
2018.7.5,16:56:46,50134,36-2E-66-01-0B-00-12-E0,1899848,0
2018.7.5,16:56:47,50134,36-2E-66-01-0B-00-12-E0,1900525,0
2018.7.5,16:56:48,50134,36-2E-66-01-0B-00-12-E0,1901234,0
2018.7.5,16:56:48,50134,36-2E-66-01-0B-00-12-E0,1901618,0
2018.7.5,16:56:48,50134,36-2E-66-01-0B-00-12-E0,1901972,0
2018.7.5,16:56:49,50134,36-2E-66-01-0B-00-12-E0,1902344,0
2018.7.5,16:56:49,50134,36-2E-66-01-0B-00-12-E0,1902707,0
2018.7.5,16:56:49,50134,36-2E-66-01-0B-00-12-E0,1903087,0
2018.7.5,16:56:50,50134,36-2E-66-01-0B-00-12-E0,1903752,0
2018.7.5,16:56:50,50134,36-2E-66-01-0B-00-12-E0,1904118,0
2018.7.5,16:56:51,50134,36-2E-66-01-0B-00-12-E0,1904485,0
2018.7.5,16:56:55,50134,36-2E-66-01-0B-00-12-E0,1908919,0
2018.7.5,16:57:00,50134,36-2E-66-01-0B-00-12-E0,1913385,0
2018.7.5,16:57:01,50134,36-2E-66-01-0B-00-12-E0,1914352,0
2018.7.5,16:57:02,50134,36-2E-66-01-0B-00-12-E0,1915951,0
2018.7.5,16:57:03,50134,36-2E-66-01-0B-00-12-E0,1916352,0
2018.7.5,16:57:04,50134,36-2E-66-01-0B-00-12-E0,1917951,0
2018.7.5,16:57:05,50134,36-2E-66-01-0B-00-12-E0,1918918,0
2018.7.5,16:57:06,50134,36-2E-66-01-0B-00-12-E0,1919618,0
2018.7.5,16:57:07,50134,36-2E-66-01-0B-00-12-E0,1920918,0
2018.7.5,16:57:08,50134,36-2E-66-01-0B-00-12-E0,1921618,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,16:57:08,50126,C3-2B-66-01-0B-00-12-E0,1922015,1
2018.7.5,16:57:09,50134,36-2E-66-01-0B-00-12-E0,1922684,0
2018.7.5,16:57:09,50134,36-2E-66-01-0B-00-12-E0,1923052,0
2018.7.5,16:57:10,50134,36-2E-66-01-0B-00-12-E0,1923419,0
2018.7.5,16:57:10,50134,36-2E-66-01-0B-00-12-E0,1923786,0
2018.7.5,16:57:12,50134,36-2E-66-01-0B-00-12-E0,1925702,0
2018.7.5,16:57:12,50134,36-2E-66-01-0B-00-12-E0,1926079,0
2018.7.5,16:57:13,50134,36-2E-66-01-0B-00-12-E0,1926768,0
2018.7.5,16:57:14,50128,D6-2B-66-01-0B-00-12-E0,1927600,1
2018.7.5,16:57:14,50134,36-2E-66-01-0B-00-12-E0,1928076,0
2018.7.5,16:57:15,50128,D6-2B-66-01-0B-00-12-E0,1928249,0
2018.7.5,16:57:15,50128,D6-2B-66-01-0B-00-12-E0,1928896,0
2018.7.5,16:57:15,50134,36-2E-66-01-0B-00-12-E0,1929101,0
2018.7.5,16:57:17,50134,36-2E-66-01-0B-00-12-E0,1930371,0
2018.7.5,16:57:17,50134,36-2E-66-01-0B-00-12-E0,1930746,0
2018.7.5,16:57:17,50134,36-2E-66-01-0B-00-12-E0,1931126,0
2018.7.5,16:57:18,50134,36-2E-66-01-0B-00-12-E0,1931815,0
2018.7.5,16:57:18,50128,D6-2B-66-01-0B-00-12-E0,1932024,0
2018.7.5,16:57:19,50134,36-2E-66-01-0B-00-12-E0,1932159,0
2018.7.5,16:57:19,50134,36-2E-66-01-0B-00-12-E0,1932525,0
2018.7.5,16:57:20,50134,36-2E-66-01-0B-00-12-E0,1933220,0
2018.7.5,16:57:20,50134,36-2E-66-01-0B-00-12-E0,1933601,0
2018.7.5,16:57:20,50134,36-2E-66-01-0B-00-12-E0,1933976,0
2018.7.5,16:57:21,50134,36-2E-66-01-0B-00-12-E0,1934948,0
2018.7.5,16:57:22,50134,36-2E-66-01-0B-00-12-E0,1935639,0
2018.7.5,16:57:23,50134,36-2E-66-01-0B-00-12-E0,1936301,0
2018.7.5,16:57:24,50134,36-2E-66-01-0B-00-12-E0,1937932,0
2018.7.5,16:57:25,50134,36-2E-66-01-0B-00-12-E0,1938279,0
2018.7.5,16:57:25,50134,36-2E-66-01-0B-00-12-E0,1938658,0
2018.7.5,16:57:26,50134,36-2E-66-01-0B-00-12-E0,1939655,0
2018.7.5,16:57:26,50134,36-2E-66-01-0B-00-12-E0,1940024,0
2018.7.5,16:57:27,50134,36-2E-66-01-0B-00-12-E0,1940422,0
2018.7.5,16:57:28,50134,36-2E-66-01-0B-00-12-E0,1942005,0
2018.7.5,16:57:29,50134,36-2E-66-01-0B-00-12-E0,1942672,0
2018.7.5,16:57:29,50134,36-2E-66-01-0B-00-12-E0,1943071,0
2018.7.5,16:57:30,50134,36-2E-66-01-0B-00-12-E0,1943471,0
2018.7.5,16:57:31,50134,36-2E-66-01-0B-00-12-E0,1944737,0
2018.7.5,16:57:31,50128,D6-2B-66-01-0B-00-12-E0,1944771,0
2018.7.5,16:57:31,50134,36-2E-66-01-0B-00-12-E0,1945103,0
2018.7.5,16:57:32,50128,D6-2B-66-01-0B-00-12-E0,1945304,0
2018.7.5,16:57:32,50134,36-2E-66-01-0B-00-12-E0,1946104,0
2018.7.5,16:57:33,50134,36-2E-66-01-0B-00-12-E0,1946504,0
2018.7.5,16:57:34,50134,36-2E-66-01-0B-00-12-E0,1947205,0
2018.7.5,16:57:34,50134,36-2E-66-01-0B-00-12-E0,1947536,0
2018.7.5,16:57:34,50134,36-2E-66-01-0B-00-12-E0,1947901,0
2018.7.5,16:57:35,50134,36-2E-66-01-0B-00-12-E0,1948270,0
2018.7.5,16:57:35,50134,36-2E-66-01-0B-00-12-E0,1948674,0
2018.7.5,16:57:36,50134,36-2E-66-01-0B-00-12-E0,1949948,0
2018.7.5,16:57:37,50134,36-2E-66-01-0B-00-12-E0,1950314,0
2018.7.5,16:57:38,50134,36-2E-66-01-0B-00-12-E0,1951317,0
2018.7.5,16:57:38,50134,36-2E-66-01-0B-00-12-E0,1951981,0
2018.7.5,16:57:39,50134,36-2E-66-01-0B-00-12-E0,1952381,0
2018.7.5,16:57:40,50134,36-2E-66-01-0B-00-12-E0,1953656,0
2018.7.5,16:57:40,50134,36-2E-66-01-0B-00-12-E0,1954036,0
2018.7.5,16:57:41,50134,36-2E-66-01-0B-00-12-E0,1955024,0
2018.7.5,16:57:42,50134,36-2E-66-01-0B-00-12-E0,1955397,0
2018.7.5,16:57:42,50134,36-2E-66-01-0B-00-12-E0,1956082,0
2018.7.5,16:57:43,50134,36-2E-66-01-0B-00-12-E0,1956771,0
2018.7.5,16:57:43,50134,36-2E-66-01-0B-00-12-E0,1957146,0
2018.7.5,16:57:44,50134,36-2E-66-01-0B-00-12-E0,1957525,0
2018.7.5,16:57:44,50134,36-2E-66-01-0B-00-12-E0,1957899,0
2018.7.5,16:57:45,50134,36-2E-66-01-0B-00-12-E0,1958233,0
2018.7.5,16:57:45,50134,36-2E-66-01-0B-00-12-E0,1958605,0
2018.7.5,16:57:45,50134,36-2E-66-01-0B-00-12-E0,1958978,0
2018.7.5,16:57:46,50134,36-2E-66-01-0B-00-12-E0,1959378,0
2018.7.5,16:57:46,50134,36-2E-66-01-0B-00-12-E0,1959712,0
2018.7.5,16:57:46,50134,36-2E-66-01-0B-00-12-E0,1960086,0
2018.7.5,16:57:47,50134,36-2E-66-01-0B-00-12-E0,1960780,0
2018.7.5,16:57:48,50134,36-2E-66-01-0B-00-12-E0,1962099,0
2018.7.5,16:57:49,50134,36-2E-66-01-0B-00-12-E0,1962499,0
2018.7.5,16:57:49,50134,36-2E-66-01-0B-00-12-E0,1963135,0
2018.7.5,16:57:50,50134,36-2E-66-01-0B-00-12-E0,1963500,0
