WARNING: 5 RFID event happened before it was written to file.,,,,,
2018.6.26,14:48:22,50134,14-2B-66-01-0B-00-12-E0,825115,0
2018.6.26,14:48:23,50134,14-2B-66-01-0B-00-12-E0,825509,0
2018.6.26,14:48:23,50134,14-2B-66-01-0B-00-12-E0,825901,0
2018.6.26,14:48:24,50134,14-2B-66-01-0B-00-12-E0,826261,0
2018.6.26,14:48:24,50134,14-2B-66-01-0B-00-12-E0,826899,0
2018.6.26,14:48:25,50134,14-2B-66-01-0B-00-12-E0,827285,0
2018.6.26,14:48:25,50134,14-2B-66-01-0B-00-12-E0,827669,0
2018.6.26,14:48:25,50134,14-2B-66-01-0B-00-12-E0,828056,0
2018.6.26,14:48:26,50134,14-2B-66-01-0B-00-12-E0,828412,0
2018.6.26,14:48:26,50134,14-2B-66-01-0B-00-12-E0,829078,0
2018.6.26,14:48:27,50134,14-2B-66-01-0B-00-12-E0,829445,0
2018.6.26,14:48:28,50134,14-2B-66-01-0B-00-12-E0,831071,0
2018.6.26,14:48:29,50134,14-2B-66-01-0B-00-12-E0,831779,0
2018.6.26,14:48:30,50134,14-2B-66-01-0B-00-12-E0,832787,0
2018.6.26,14:48:30,50134,14-2B-66-01-0B-00-12-E0,833108,0
2018.6.26,14:48:31,50134,14-2B-66-01-0B-00-12-E0,833502,0
2018.6.26,14:48:31,50134,14-2B-66-01-0B-00-12-E0,833857,0
2018.6.26,14:48:32,50134,14-2B-66-01-0B-00-12-E0,834248,0
2018.6.26,14:48:32,50134,14-2B-66-01-0B-00-12-E0,834633,0
2018.6.26,14:48:32,50134,14-2B-66-01-0B-00-12-E0,834989,0
2018.6.26,14:48:33,50134,14-2B-66-01-0B-00-12-E0,835345,0
2018.6.26,14:48:33,50134,14-2B-66-01-0B-00-12-E0,836016,0
2018.6.26,14:48:34,50134,14-2B-66-01-0B-00-12-E0,836403,0
2018.6.26,14:48:34,50134,14-2B-66-01-0B-00-12-E0,837104,0
2018.6.26,14:48:35,50134,14-2B-66-01-0B-00-12-E0,837471,0
2018.6.26,14:48:36,50134,14-2B-66-01-0B-00-12-E0,838454,0
2018.6.26,14:48:36,50134,14-2B-66-01-0B-00-12-E0,839116,0
2018.6.26,14:48:37,50134,14-2B-66-01-0B-00-12-E0,839828,0
2018.6.26,14:48:39,50134,14-2B-66-01-0B-00-12-E0,841758,0
2018.6.26,14:48:39,50134,14-2B-66-01-0B-00-12-E0,842098,0
2018.6.26,14:48:40,50134,14-2B-66-01-0B-00-12-E0,842469,0
2018.6.26,14:48:41,50134,14-2B-66-01-0B-00-12-E0,843180,0
2018.6.26,14:48:41,50134,14-2B-66-01-0B-00-12-E0,843560,0
2018.6.26,14:48:41,50134,14-2B-66-01-0B-00-12-E0,843939,0
2018.6.26,14:48:42,50134,14-2B-66-01-0B-00-12-E0,844891,0
2018.6.26,14:48:43,50134,14-2B-66-01-0B-00-12-E0,845267,0
2018.6.26,14:48:43,50134,14-2B-66-01-0B-00-12-E0,845645,0
2018.6.26,14:48:43,50134,14-2B-66-01-0B-00-12-E0,846020,0
2018.6.26,14:48:44,50134,14-2B-66-01-0B-00-12-E0,846399,0
2018.6.26,14:48:51,50134,14-2B-66-01-0B-00-12-E0,853590,0
2018.6.26,14:48:52,50134,14-2B-66-01-0B-00-12-E0,854905,0
2018.6.26,14:48:53,50134,14-2B-66-01-0B-00-12-E0,855594,0
2018.6.26,14:48:53,50134,14-2B-66-01-0B-00-12-E0,855960,0
2018.6.26,14:48:54,50134,14-2B-66-01-0B-00-12-E0,856360,0
2018.6.26,14:48:54,50134,14-2B-66-01-0B-00-12-E0,856716,0
2018.6.26,14:48:55,50134,14-2B-66-01-0B-00-12-E0,858042,0
2018.6.26,14:48:56,50136,0F-2B-66-01-0B-00-12-E0,858625,1
2018.6.26,14:48:56,50134,14-2B-66-01-0B-00-12-E0,859073,0
2018.6.26,14:48:57,50134,14-2B-66-01-0B-00-12-E0,860098,0
2018.6.26,14:49:02,50134,14-2B-66-01-0B-00-12-E0,864771,0
2018.6.26,14:49:02,50134,14-2B-66-01-0B-00-12-E0,865152,0
2018.6.26,14:49:03,50136,0F-2B-66-01-0B-00-12-E0,865459,0
2018.6.26,14:49:03,50134,14-2B-66-01-0B-00-12-E0,865600,0
2018.6.26,14:49:03,50136,0F-2B-66-01-0B-00-12-E0,865937,0
2018.6.26,14:49:03,50134,14-2B-66-01-0B-00-12-E0,866078,0
2018.6.26,14:49:04,50136,0F-2B-66-01-0B-00-12-E0,866332,0
2018.6.26,14:49:04,50134,14-2B-66-01-0B-00-12-E0,866509,0
2018.6.26,14:49:04,50134,14-2B-66-01-0B-00-12-E0,866918,0
2018.6.26,14:49:05,50136,0F-2B-66-01-0B-00-12-E0,867524,0
2018.6.26,14:49:05,50136,0F-2B-66-01-0B-00-12-E0,867863,0
2018.6.26,14:49:05,50134,14-2B-66-01-0B-00-12-E0,868003,0
2018.6.26,14:49:06,50134,14-2B-66-01-0B-00-12-E0,868404,0
2018.6.26,14:49:06,50134,14-2B-66-01-0B-00-12-E0,868787,0
2018.6.26,14:49:06,50136,0F-2B-66-01-0B-00-12-E0,869064,0
2018.6.26,14:49:07,50134,14-2B-66-01-0B-00-12-E0,869204,0
2018.6.26,14:49:07,50134,14-2B-66-01-0B-00-12-E0,869588,0
2018.6.26,14:49:07,50134,14-2B-66-01-0B-00-12-E0,869935,0
2018.6.26,14:49:08,50134,14-2B-66-01-0B-00-12-E0,870323,0
2018.6.26,14:49:08,50136,0F-2B-66-01-0B-00-12-E0,870606,0
2018.6.26,14:49:08,50134,14-2B-66-01-0B-00-12-E0,870749,0
2018.6.26,14:49:08,50134,14-2B-66-01-0B-00-12-E0,871090,0
2018.6.26,14:49:09,50136,0F-2B-66-01-0B-00-12-E0,871686,0
2018.6.26,14:49:10,50136,0F-2B-66-01-0B-00-12-E0,872394,0
2018.6.26,14:49:10,50136,0F-2B-66-01-0B-00-12-E0,872777,0
2018.6.26,14:49:10,50136,0F-2B-66-01-0B-00-12-E0,873123,0
2018.6.26,14:49:13,50134,14-2B-66-01-0B-00-12-E0,875749,0
2018.6.26,14:49:14,50134,14-2B-66-01-0B-00-12-E0,876751,0
2018.6.26,14:49:15,50134,14-2B-66-01-0B-00-12-E0,877442,0
2018.6.26,14:49:15,50134,14-2B-66-01-0B-00-12-E0,877817,0
2018.6.26,14:49:16,50134,14-2B-66-01-0B-00-12-E0,878787,0
2018.6.26,14:49:17,50134,14-2B-66-01-0B-00-12-E0,879166,0
2018.6.26,14:49:18,50134,14-2B-66-01-0B-00-12-E0,880160,0
2018.6.26,14:49:18,50134,14-2B-66-01-0B-00-12-E0,880535,0
2018.6.26,14:49:19,50134,14-2B-66-01-0B-00-12-E0,881201,0
2018.6.26,14:49:20,50134,14-2B-66-01-0B-00-12-E0,882489,0
2018.6.26,14:49:21,50134,14-2B-66-01-0B-00-12-E0,883482,0
2018.6.26,14:49:21,50134,14-2B-66-01-0B-00-12-E0,883857,0
2018.6.26,14:49:22,50134,14-2B-66-01-0B-00-12-E0,884556,0
2018.6.26,14:49:23,50134,14-2B-66-01-0B-00-12-E0,885251,0
2018.6.26,14:49:24,50134,14-2B-66-01-0B-00-12-E0,886535,0
2018.6.26,14:49:25,50134,14-2B-66-01-0B-00-12-E0,887813,0
2018.6.26,14:49:26,50134,14-2B-66-01-0B-00-12-E0,888824,0
2018.6.26,14:49:27,50134,14-2B-66-01-0B-00-12-E0,889212,0
2018.6.26,14:49:27,50134,14-2B-66-01-0B-00-12-E0,889598,0
2018.6.26,14:49:27,50134,14-2B-66-01-0B-00-12-E0,889915,0
2018.6.26,14:49:28,50134,14-2B-66-01-0B-00-12-E0,890599,0
2018.6.26,14:49:29,50134,14-2B-66-01-0B-00-12-E0,891281,0
2018.6.26,14:49:30,50134,14-2B-66-01-0B-00-12-E0,892606,0
2018.6.26,14:49:30,50125,22-2B-66-01-0B-00-12-E0,892967,1
2018.6.26,14:49:30,50134,14-2B-66-01-0B-00-12-E0,892983,0
2018.6.26,14:49:31,50125,22-2B-66-01-0B-00-12-E0,893381,0
2018.6.26,14:49:31,50134,14-2B-66-01-0B-00-12-E0,893644,0
2018.6.26,14:49:32,50134,14-2B-66-01-0B-00-12-E0,894625,0
2018.6.26,14:49:32,50134,14-2B-66-01-0B-00-12-E0,895001,0
2018.6.26,14:49:33,50134,14-2B-66-01-0B-00-12-E0,895386,0
2018.6.26,14:49:34,50134,14-2B-66-01-0B-00-12-E0,896691,0
2018.6.26,14:49:35,50134,14-2B-66-01-0B-00-12-E0,897359,0
2018.6.26,14:49:35,50134,14-2B-66-01-0B-00-12-E0,897728,0
2018.6.26,14:49:36,50134,14-2B-66-01-0B-00-12-E0,898401,0
2018.6.26,14:49:36,50134,14-2B-66-01-0B-00-12-E0,898776,0
2018.6.26,14:49:37,50134,14-2B-66-01-0B-00-12-E0,899176,0
2018.6.26,14:49:37,50134,14-2B-66-01-0B-00-12-E0,899809,0
2018.6.26,14:49:38,50134,14-2B-66-01-0B-00-12-E0,900178,0
2018.6.26,14:49:38,50132,D3-2B-66-01-0B-00-12-E0,900364,1
2018.6.26,14:49:39,50134,14-2B-66-01-0B-00-12-E0,901495,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:49:40,50132,D3-2B-66-01-0B-00-12-E0,902512,0
2018.6.26,14:49:40,50134,14-2B-66-01-0B-00-12-E0,902895,0
2018.6.26,14:49:41,50134,14-2B-66-01-0B-00-12-E0,903243,0
2018.6.26,14:49:41,50134,14-2B-66-01-0B-00-12-E0,903589,0
2018.6.26,14:49:41,50134,14-2B-66-01-0B-00-12-E0,903993,0
2018.6.26,14:49:42,50134,14-2B-66-01-0B-00-12-E0,904360,0
2018.6.26,14:49:42,50136,0F-2B-66-01-0B-00-12-E0,904979,1
2018.6.26,14:49:43,50134,14-2B-66-01-0B-00-12-E0,905404,0
2018.6.26,14:49:44,50136,0F-2B-66-01-0B-00-12-E0,906300,0
2018.6.26,14:49:44,50134,14-2B-66-01-0B-00-12-E0,906436,0
2018.6.26,14:49:44,50136,0F-2B-66-01-0B-00-12-E0,906740,0
2018.6.26,14:49:45,50136,0F-2B-66-01-0B-00-12-E0,907765,0
2018.6.26,14:49:45,50136,0F-2B-66-01-0B-00-12-E0,908113,0
2018.6.26,14:49:46,50136,0F-2B-66-01-0B-00-12-E0,908482,0
2018.6.26,14:49:46,50136,0F-2B-66-01-0B-00-12-E0,908829,0
2018.6.26,14:49:47,50136,0F-2B-66-01-0B-00-12-E0,909238,0
2018.6.26,14:49:47,50136,0F-2B-66-01-0B-00-12-E0,909621,0
2018.6.26,14:49:48,50136,0F-2B-66-01-0B-00-12-E0,910273,0
2018.6.26,14:49:48,50136,0F-2B-66-01-0B-00-12-E0,910642,0
2018.6.26,14:49:49,50149,FB-28-66-01-0B-00-12-E0,911548,1
2018.6.26,14:49:49,50149,FB-28-66-01-0B-00-12-E0,911977,0
2018.6.26,14:49:50,50149,FB-28-66-01-0B-00-12-E0,912393,0
2018.6.26,14:49:51,50149,FB-28-66-01-0B-00-12-E0,913518,0
2018.6.26,14:49:51,50149,FB-28-66-01-0B-00-12-E0,913915,0
2018.6.26,14:49:52,50149,FB-28-66-01-0B-00-12-E0,914330,0
2018.6.26,14:49:52,50149,FB-28-66-01-0B-00-12-E0,914748,0
2018.6.26,14:49:53,50149,FB-28-66-01-0B-00-12-E0,915201,0
2018.6.26,14:49:53,50149,FB-28-66-01-0B-00-12-E0,915578,0
2018.6.26,14:49:53,50149,FB-28-66-01-0B-00-12-E0,915996,0
2018.6.26,14:49:55,50121,1A-2B-66-01-0B-00-12-E0,917457,1
2018.6.26,14:49:56,50149,FB-28-66-01-0B-00-12-E0,918546,0
2018.6.26,14:49:56,50120,D3-2B-66-01-0B-00-12-E0,918924,1
2018.6.26,14:49:56,50149,FB-28-66-01-0B-00-12-E0,918968,0
2018.6.26,14:49:57,50120,D3-2B-66-01-0B-00-12-E0,919342,0
2018.6.26,14:49:57,50149,FB-28-66-01-0B-00-12-E0,919386,0
2018.6.26,14:49:58,50149,FB-28-66-01-0B-00-12-E0,920478,0
2018.6.26,14:49:58,50149,FB-28-66-01-0B-00-12-E0,920897,0
2018.6.26,14:49:59,50149,FB-28-66-01-0B-00-12-E0,921302,0
2018.6.26,14:49:59,50149,FB-28-66-01-0B-00-12-E0,921743,0
2018.6.26,14:50:00,50149,FB-28-66-01-0B-00-12-E0,922183,0
2018.6.26,14:50:00,50149,FB-28-66-01-0B-00-12-E0,922565,0
2018.6.26,14:50:00,50149,FB-28-66-01-0B-00-12-E0,922993,0
2018.6.26,14:50:01,50149,FB-28-66-01-0B-00-12-E0,923397,0
2018.6.26,14:50:01,50149,FB-28-66-01-0B-00-12-E0,923821,0
2018.6.26,14:50:02,50149,FB-28-66-01-0B-00-12-E0,924272,0
2018.6.26,14:50:02,50149,FB-28-66-01-0B-00-12-E0,924655,0
2018.6.26,14:50:02,50149,FB-28-66-01-0B-00-12-E0,925067,0
2018.6.26,14:50:03,50149,FB-28-66-01-0B-00-12-E0,925472,0
2018.6.26,14:50:03,50125,22-2B-66-01-0B-00-12-E0,925658,1
2018.6.26,14:50:07,50120,D3-2B-66-01-0B-00-12-E0,929422,0
2018.6.26,14:50:09,50120,D3-2B-66-01-0B-00-12-E0,931640,0
2018.6.26,14:50:09,50120,D3-2B-66-01-0B-00-12-E0,932069,0
2018.6.26,14:50:10,50120,D3-2B-66-01-0B-00-12-E0,932496,0
2018.6.26,14:50:10,50120,D3-2B-66-01-0B-00-12-E0,932886,0
2018.6.26,14:50:11,50120,D3-2B-66-01-0B-00-12-E0,933306,0
2018.6.26,14:50:13,50149,FB-28-66-01-0B-00-12-E0,935175,0
2018.6.26,14:50:13,50125,22-2B-66-01-0B-00-12-E0,936123,0
2018.6.26,14:50:15,50120,D3-2B-66-01-0B-00-12-E0,937751,0
2018.6.26,14:50:17,50149,FB-28-66-01-0B-00-12-E0,939878,0
2018.6.26,14:50:18,50149,FB-28-66-01-0B-00-12-E0,940265,0
2018.6.26,14:50:18,50149,FB-28-66-01-0B-00-12-E0,940685,0
2018.6.26,14:50:18,50149,FB-28-66-01-0B-00-12-E0,941090,0
2018.6.26,14:50:19,50149,FB-28-66-01-0B-00-12-E0,941577,0
2018.6.26,14:50:19,50149,FB-28-66-01-0B-00-12-E0,941959,0
2018.6.26,14:50:20,50149,FB-28-66-01-0B-00-12-E0,942676,0
2018.6.26,14:50:20,50149,FB-28-66-01-0B-00-12-E0,943109,0
2018.6.26,14:50:21,50149,FB-28-66-01-0B-00-12-E0,943520,0
2018.6.26,14:50:21,50149,FB-28-66-01-0B-00-12-E0,943942,0
2018.6.26,14:50:22,50121,1A-2B-66-01-0B-00-12-E0,944598,0
2018.6.26,14:50:22,50121,1A-2B-66-01-0B-00-12-E0,945017,0
2018.6.26,14:50:23,50121,1A-2B-66-01-0B-00-12-E0,945460,0
2018.6.26,14:50:23,50149,FB-28-66-01-0B-00-12-E0,945779,0
2018.6.26,14:50:24,50121,1A-2B-66-01-0B-00-12-E0,946950,0
2018.6.26,14:50:25,50121,1A-2B-66-01-0B-00-12-E0,947360,0
2018.6.26,14:50:25,50121,1A-2B-66-01-0B-00-12-E0,947776,0
2018.6.26,14:50:26,50121,1A-2B-66-01-0B-00-12-E0,948187,0
2018.6.26,14:50:26,50121,1A-2B-66-01-0B-00-12-E0,948634,0
2018.6.26,14:50:26,50121,1A-2B-66-01-0B-00-12-E0,949047,0
2018.6.26,14:50:31,50149,FB-28-66-01-0B-00-12-E0,953293,0
2018.6.26,14:50:31,50149,FB-28-66-01-0B-00-12-E0,953733,0
2018.6.26,14:50:31,50149,FB-28-66-01-0B-00-12-E0,954131,0
2018.6.26,14:50:32,50149,FB-28-66-01-0B-00-12-E0,954557,0
2018.6.26,14:50:32,50149,FB-28-66-01-0B-00-12-E0,954976,0
2018.6.26,14:50:33,50149,FB-28-66-01-0B-00-12-E0,955375,0
2018.6.26,14:50:33,50149,FB-28-66-01-0B-00-12-E0,956154,0
2018.6.26,14:50:36,50149,FB-28-66-01-0B-00-12-E0,958692,0
2018.6.26,14:50:43,50121,1A-2B-66-01-0B-00-12-E0,965467,0
2018.6.26,14:50:43,50121,1A-2B-66-01-0B-00-12-E0,965889,0
2018.6.26,14:50:44,50121,1A-2B-66-01-0B-00-12-E0,966309,0
2018.6.26,14:50:44,50121,1A-2B-66-01-0B-00-12-E0,966728,0
2018.6.26,14:50:45,50121,1A-2B-66-01-0B-00-12-E0,967529,0
2018.6.26,14:50:45,50121,1A-2B-66-01-0B-00-12-E0,967928,0
2018.6.26,14:50:46,50121,1A-2B-66-01-0B-00-12-E0,968378,0
2018.6.26,14:50:46,50121,1A-2B-66-01-0B-00-12-E0,968793,0
2018.6.26,14:50:47,50121,1A-2B-66-01-0B-00-12-E0,969214,0
2018.6.26,14:50:48,50134,14-2B-66-01-0B-00-12-E0,971119,1
2018.6.26,14:50:49,50134,14-2B-66-01-0B-00-12-E0,971820,0
2018.6.26,14:50:50,50134,14-2B-66-01-0B-00-12-E0,972233,0
2018.6.26,14:50:51,50134,14-2B-66-01-0B-00-12-E0,973474,0
2018.6.26,14:50:51,50121,1A-2B-66-01-0B-00-12-E0,973563,0
2018.6.26,14:50:51,50134,14-2B-66-01-0B-00-12-E0,973833,0
2018.6.26,14:50:51,50121,1A-2B-66-01-0B-00-12-E0,973954,0
2018.6.26,14:50:52,50134,14-2B-66-01-0B-00-12-E0,974202,0
2018.6.26,14:50:52,50121,1A-2B-66-01-0B-00-12-E0,974403,0
2018.6.26,14:50:52,50121,1A-2B-66-01-0B-00-12-E0,974825,0
2018.6.26,14:50:53,50121,1A-2B-66-01-0B-00-12-E0,975246,0
2018.6.26,14:50:53,50134,14-2B-66-01-0B-00-12-E0,975540,0
2018.6.26,14:50:54,50134,14-2B-66-01-0B-00-12-E0,976236,0
2018.6.26,14:50:55,50134,14-2B-66-01-0B-00-12-E0,977517,0
2018.6.26,14:50:55,50134,14-2B-66-01-0B-00-12-E0,977891,0
2018.6.26,14:50:56,50134,14-2B-66-01-0B-00-12-E0,978556,0
2018.6.26,14:50:57,50134,14-2B-66-01-0B-00-12-E0,979883,0
2018.6.26,14:50:58,50134,14-2B-66-01-0B-00-12-E0,980251,0
2018.6.26,14:50:58,50134,14-2B-66-01-0B-00-12-E0,980906,0
2018.6.26,14:50:59,50134,14-2B-66-01-0B-00-12-E0,981286,0
2018.6.26,14:50:59,50134,14-2B-66-01-0B-00-12-E0,981633,0
2018.6.26,14:51:00,50134,14-2B-66-01-0B-00-12-E0,982325,0
2018.6.26,14:51:01,50134,14-2B-66-01-0B-00-12-E0,983340,0
2018.6.26,14:51:01,50134,14-2B-66-01-0B-00-12-E0,983692,0
2018.6.26,14:51:02,50125,22-2B-66-01-0B-00-12-E0,984417,1
2018.6.26,14:51:03,50125,22-2B-66-01-0B-00-12-E0,985166,0
2018.6.26,14:51:03,50134,14-2B-66-01-0B-00-12-E0,985322,0
2018.6.26,14:51:03,50125,22-2B-66-01-0B-00-12-E0,985578,0
2018.6.26,14:51:03,50134,14-2B-66-01-0B-00-12-E0,985697,0
2018.6.26,14:51:03,50125,22-2B-66-01-0B-00-12-E0,986030,0
2018.6.26,14:51:03,50134,14-2B-66-01-0B-00-12-E0,986083,0
2018.6.26,14:51:04,50125,22-2B-66-01-0B-00-12-E0,986411,0
2018.6.26,14:51:04,50134,14-2B-66-01-0B-00-12-E0,986463,0
2018.6.26,14:51:04,50134,14-2B-66-01-0B-00-12-E0,986797,0
2018.6.26,14:51:04,50125,22-2B-66-01-0B-00-12-E0,987063,0
2018.6.26,14:51:05,50134,14-2B-66-01-0B-00-12-E0,987185,0
2018.6.26,14:51:05,50125,22-2B-66-01-0B-00-12-E0,987265,0
2018.6.26,14:51:05,50134,14-2B-66-01-0B-00-12-E0,987549,0
2018.6.26,14:51:05,50134,14-2B-66-01-0B-00-12-E0,987925,0
2018.6.26,14:51:06,50134,14-2B-66-01-0B-00-12-E0,988300,0
2018.6.26,14:51:06,50134,14-2B-66-01-0B-00-12-E0,988668,0
2018.6.26,14:51:06,50134,14-2B-66-01-0B-00-12-E0,989018,0
2018.6.26,14:51:07,50134,14-2B-66-01-0B-00-12-E0,989714,0
2018.6.26,14:51:07,50120,D3-2B-66-01-0B-00-12-E0,989978,1
2018.6.26,14:51:07,50134,14-2B-66-01-0B-00-12-E0,990094,0
2018.6.26,14:51:08,50120,D3-2B-66-01-0B-00-12-E0,990755,0
2018.6.26,14:51:08,50134,14-2B-66-01-0B-00-12-E0,991095,0
2018.6.26,14:51:09,50134,14-2B-66-01-0B-00-12-E0,991773,0
2018.6.26,14:51:09,50134,14-2B-66-01-0B-00-12-E0,992130,0
2018.6.26,14:51:10,50134,14-2B-66-01-0B-00-12-E0,992832,0
2018.6.26,14:51:11,50134,14-2B-66-01-0B-00-12-E0,993501,0
2018.6.26,14:51:11,50134,14-2B-66-01-0B-00-12-E0,993886,0
2018.6.26,14:51:12,50134,14-2B-66-01-0B-00-12-E0,994552,0
2018.6.26,14:51:12,50134,14-2B-66-01-0B-00-12-E0,994907,0
2018.6.26,14:51:13,50134,14-2B-66-01-0B-00-12-E0,995300,0
2018.6.26,14:51:13,50134,14-2B-66-01-0B-00-12-E0,995972,0
2018.6.26,14:51:14,50134,14-2B-66-01-0B-00-12-E0,996677,0
2018.6.26,14:51:15,50134,14-2B-66-01-0B-00-12-E0,997647,0
2018.6.26,14:51:15,50134,14-2B-66-01-0B-00-12-E0,998031,0
2018.6.26,14:51:16,50134,14-2B-66-01-0B-00-12-E0,998383,0
2018.6.26,14:51:16,50134,14-2B-66-01-0B-00-12-E0,998774,0
2018.6.26,14:51:18,50134,14-2B-66-01-0B-00-12-E0,1001008,0
2018.6.26,14:51:19,50134,14-2B-66-01-0B-00-12-E0,1001364,0
2018.6.26,14:51:19,50120,D3-2B-66-01-0B-00-12-E0,1001524,0
2018.6.26,14:51:19,50134,14-2B-66-01-0B-00-12-E0,1001732,0
2018.6.26,14:51:19,50120,D3-2B-66-01-0B-00-12-E0,1001951,0
2018.6.26,14:51:20,50120,D3-2B-66-01-0B-00-12-E0,1002357,0
2018.6.26,14:51:20,50120,D3-2B-66-01-0B-00-12-E0,1002777,0
2018.6.26,14:51:21,50120,D3-2B-66-01-0B-00-12-E0,1003185,0
2018.6.26,14:51:21,50134,14-2B-66-01-0B-00-12-E0,1003959,0
2018.6.26,14:51:22,50134,14-2B-66-01-0B-00-12-E0,1004993,0
2018.6.26,14:51:23,50134,14-2B-66-01-0B-00-12-E0,1005384,0
2018.6.26,14:51:23,50134,14-2B-66-01-0B-00-12-E0,1005731,0
2018.6.26,14:51:25,50134,14-2B-66-01-0B-00-12-E0,1007657,0
2018.6.26,14:51:27,50134,14-2B-66-01-0B-00-12-E0,1009860,0
2018.6.26,14:51:28,50134,14-2B-66-01-0B-00-12-E0,1010273,0
2018.6.26,14:51:29,50134,14-2B-66-01-0B-00-12-E0,1011890,0
2018.6.26,14:51:31,50134,14-2B-66-01-0B-00-12-E0,1013504,0
2018.6.26,14:51:32,50134,14-2B-66-01-0B-00-12-E0,1014470,0
2018.6.26,14:51:33,50134,14-2B-66-01-0B-00-12-E0,1015170,0
2018.6.26,14:51:35,50134,14-2B-66-01-0B-00-12-E0,1018010,0
2018.6.26,14:51:36,50134,14-2B-66-01-0B-00-12-E0,1018387,0
2018.6.26,14:51:43,50125,22-2B-66-01-0B-00-12-E0,1025929,1
2018.6.26,14:51:44,50125,22-2B-66-01-0B-00-12-E0,1026345,0
2018.6.26,14:51:45,50134,14-2B-66-01-0B-00-12-E0,1027494,0
2018.6.26,14:51:45,50134,14-2B-66-01-0B-00-12-E0,1027833,0
2018.6.26,14:51:46,50134,14-2B-66-01-0B-00-12-E0,1028222,0
2018.6.26,14:51:48,50134,14-2B-66-01-0B-00-12-E0,1030158,0
2018.6.26,14:51:50,50134,14-2B-66-01-0B-00-12-E0,1032672,0
2018.6.26,14:51:51,50134,14-2B-66-01-0B-00-12-E0,1033337,0
2018.6.26,14:51:51,50134,14-2B-66-01-0B-00-12-E0,1033686,0
2018.6.26,14:51:51,50134,14-2B-66-01-0B-00-12-E0,1034067,0
2018.6.26,14:51:52,50145,0F-2B-66-01-0B-00-12-E0,1034377,1
2018.6.26,14:51:52,50134,14-2B-66-01-0B-00-12-E0,1034794,0
2018.6.26,14:51:52,50145,0F-2B-66-01-0B-00-12-E0,1034824,0
2018.6.26,14:51:54,50134,14-2B-66-01-0B-00-12-E0,1036732,0
2018.6.26,14:51:54,50134,14-2B-66-01-0B-00-12-E0,1037084,0
2018.6.26,14:51:55,50134,14-2B-66-01-0B-00-12-E0,1037435,0
2018.6.26,14:51:55,50134,14-2B-66-01-0B-00-12-E0,1037822,0
2018.6.26,14:51:56,50134,14-2B-66-01-0B-00-12-E0,1038208,0
2018.6.26,14:51:56,50145,0F-2B-66-01-0B-00-12-E0,1038767,0
2018.6.26,14:51:56,50134,14-2B-66-01-0B-00-12-E0,1038875,0
2018.6.26,14:51:57,50145,0F-2B-66-01-0B-00-12-E0,1039188,0
2018.6.26,14:51:57,50134,14-2B-66-01-0B-00-12-E0,1039229,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:51:57,50134,14-2B-66-01-0B-00-12-E0,1039616,0
2018.6.26,14:51:57,50134,14-2B-66-01-0B-00-12-E0,1040001,0
2018.6.26,14:51:57,50145,0F-2B-66-01-0B-00-12-E0,1040031,0
2018.6.26,14:51:58,50145,0F-2B-66-01-0B-00-12-E0,1040437,0
2018.6.26,14:51:58,50134,14-2B-66-01-0B-00-12-E0,1040679,0
2018.6.26,14:51:58,50145,0F-2B-66-01-0B-00-12-E0,1040844,0
2018.6.26,14:51:59,50134,14-2B-66-01-0B-00-12-E0,1041371,0
2018.6.26,14:52:02,50134,14-2B-66-01-0B-00-12-E0,1044504,0
2018.6.26,14:52:03,50134,14-2B-66-01-0B-00-12-E0,1046096,0
2018.6.26,14:52:04,50125,22-2B-66-01-0B-00-12-E0,1046349,0
2018.6.26,14:52:05,50134,14-2B-66-01-0B-00-12-E0,1048021,0
2018.6.26,14:52:06,50134,14-2B-66-01-0B-00-12-E0,1048393,0
2018.6.26,14:52:06,50134,14-2B-66-01-0B-00-12-E0,1048794,0
2018.6.26,14:52:06,50134,14-2B-66-01-0B-00-12-E0,1049140,0
2018.6.26,14:52:07,50125,22-2B-66-01-0B-00-12-E0,1049648,0
2018.6.26,14:52:07,50125,22-2B-66-01-0B-00-12-E0,1050061,0
2018.6.26,14:52:08,50125,22-2B-66-01-0B-00-12-E0,1050478,0
2018.6.26,14:52:08,50125,22-2B-66-01-0B-00-12-E0,1050895,0
2018.6.26,14:52:09,50125,22-2B-66-01-0B-00-12-E0,1051316,0
2018.6.26,14:52:09,50125,22-2B-66-01-0B-00-12-E0,1051729,0
2018.6.26,14:52:09,50125,22-2B-66-01-0B-00-12-E0,1052143,0
2018.6.26,14:52:13,50134,14-2B-66-01-0B-00-12-E0,1055718,0
2018.6.26,14:52:13,50134,14-2B-66-01-0B-00-12-E0,1056099,0
2018.6.26,14:52:14,50134,14-2B-66-01-0B-00-12-E0,1056482,0
2018.6.26,14:52:16,50134,14-2B-66-01-0B-00-12-E0,1058691,0
2018.6.26,14:52:18,50134,14-2B-66-01-0B-00-12-E0,1060597,0
2018.6.26,14:52:18,50134,14-2B-66-01-0B-00-12-E0,1060983,0
2018.6.26,14:52:19,50136,0F-2B-66-01-0B-00-12-E0,1061263,1
2018.6.26,14:52:19,50125,22-2B-66-01-0B-00-12-E0,1061817,0
2018.6.26,14:52:20,50125,22-2B-66-01-0B-00-12-E0,1062255,0
