2018.6.26,16:43:06,50144,D2-2B-66-01-0B-00-12-E0,430032,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:06,50144,D2-2B-66-01-0B-00-12-E0,430462,0
2018.6.26,16:43:07,50144,D2-2B-66-01-0B-00-12-E0,430849,0
2018.6.26,16:43:07,50132,D8-28-66-01-0B-00-12-E0,431074,0
2018.6.26,16:43:07,50144,D2-2B-66-01-0B-00-12-E0,431275,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:08,50144,D2-2B-66-01-0B-00-12-E0,431705,0
2018.6.26,16:43:08,50144,D2-2B-66-01-0B-00-12-E0,432141,0
2018.6.26,16:43:08,50132,D8-28-66-01-0B-00-12-E0,432325,0
2018.6.26,16:43:08,50144,D2-2B-66-01-0B-00-12-E0,432522,0
2018.6.26,16:43:09,50144,D2-2B-66-01-0B-00-12-E0,432941,0
2018.6.26,16:43:09,50144,D2-2B-66-01-0B-00-12-E0,433361,0
2018.6.26,16:43:09,50132,D8-28-66-01-0B-00-12-E0,433476,0
2018.6.26,16:43:10,50144,D2-2B-66-01-0B-00-12-E0,433778,0
2018.6.26,16:43:10,50132,D8-28-66-01-0B-00-12-E0,434138,0
2018.6.26,16:43:10,50144,D2-2B-66-01-0B-00-12-E0,434159,0
2018.6.26,16:43:11,50132,D8-28-66-01-0B-00-12-E0,434772,0
2018.6.26,16:43:11,50144,D2-2B-66-01-0B-00-12-E0,434933,0
2018.6.26,16:43:12,50144,D2-2B-66-01-0B-00-12-E0,435729,0
2018.6.26,16:43:12,50144,D2-2B-66-01-0B-00-12-E0,436158,0
2018.6.26,16:43:12,50132,D8-28-66-01-0B-00-12-E0,436310,0
2018.6.26,16:43:13,50144,D2-2B-66-01-0B-00-12-E0,436570,0
2018.6.26,16:43:13,50132,D8-28-66-01-0B-00-12-E0,436819,0
2018.6.26,16:43:13,50144,D2-2B-66-01-0B-00-12-E0,436981,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:13,50144,D2-2B-66-01-0B-00-12-E0,437395,0
2018.6.26,16:43:14,50144,D2-2B-66-01-0B-00-12-E0,437812,0
2018.6.26,16:43:14,50144,D2-2B-66-01-0B-00-12-E0,438225,0
2018.6.26,16:43:15,50144,D2-2B-66-01-0B-00-12-E0,438640,0
2018.6.26,16:43:15,50144,D2-2B-66-01-0B-00-12-E0,439030,0
2018.6.26,16:43:15,50144,D2-2B-66-01-0B-00-12-E0,439449,0
2018.6.26,16:43:16,50144,D2-2B-66-01-0B-00-12-E0,439868,0
2018.6.26,16:43:16,50144,D2-2B-66-01-0B-00-12-E0,440289,0
2018.6.26,16:43:17,50144,D2-2B-66-01-0B-00-12-E0,440679,0
2018.6.26,16:43:17,50144,D2-2B-66-01-0B-00-12-E0,441102,0
2018.6.26,16:43:18,50144,D2-2B-66-01-0B-00-12-E0,441872,0
2018.6.26,16:43:18,50144,D2-2B-66-01-0B-00-12-E0,442292,0
2018.6.26,16:43:19,50144,D2-2B-66-01-0B-00-12-E0,442682,0
2018.6.26,16:43:19,50144,D2-2B-66-01-0B-00-12-E0,443103,0
2018.6.26,16:43:19,50144,D2-2B-66-01-0B-00-12-E0,443524,0
2018.6.26,16:43:20,50144,D2-2B-66-01-0B-00-12-E0,443952,0
2018.6.26,16:43:20,50132,D8-28-66-01-0B-00-12-E0,444033,0
2018.6.26,16:43:20,50144,D2-2B-66-01-0B-00-12-E0,444375,0
2018.6.26,16:43:21,50144,D2-2B-66-01-0B-00-12-E0,444761,0
2018.6.26,16:43:21,50132,D8-28-66-01-0B-00-12-E0,445117,0
2018.6.26,16:43:21,50144,D2-2B-66-01-0B-00-12-E0,445173,0
2018.6.26,16:43:22,50144,D2-2B-66-01-0B-00-12-E0,445593,0
2018.6.26,16:43:22,50132,D8-28-66-01-0B-00-12-E0,445708,0
2018.6.26,16:43:22,50144,D2-2B-66-01-0B-00-12-E0,446010,0
2018.6.26,16:43:22,50132,D8-28-66-01-0B-00-12-E0,446297,0
2018.6.26,16:43:22,50144,D2-2B-66-01-0B-00-12-E0,446423,0
2018.6.26,16:43:23,50144,D2-2B-66-01-0B-00-12-E0,446843,0
2018.6.26,16:43:23,50132,D8-28-66-01-0B-00-12-E0,446890,0
2018.6.26,16:43:23,50144,D2-2B-66-01-0B-00-12-E0,447263,0
2018.6.26,16:43:24,50144,D2-2B-66-01-0B-00-12-E0,447683,0
2018.6.26,16:43:24,50132,D8-28-66-01-0B-00-12-E0,447974,0
2018.6.26,16:43:24,50144,D2-2B-66-01-0B-00-12-E0,448100,0
2018.6.26,16:43:24,50144,D2-2B-66-01-0B-00-12-E0,448484,0
2018.6.26,16:43:25,50132,D8-28-66-01-0B-00-12-E0,448565,0
2018.6.26,16:43:25,50144,D2-2B-66-01-0B-00-12-E0,448902,0
2018.6.26,16:43:25,50132,D8-28-66-01-0B-00-12-E0,449161,0
2018.6.26,16:43:25,50144,D2-2B-66-01-0B-00-12-E0,449323,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:26,50132,D8-28-66-01-0B-00-12-E0,449749,0
2018.6.26,16:43:26,50144,D2-2B-66-01-0B-00-12-E0,450152,0
2018.6.26,16:43:26,50132,D8-28-66-01-0B-00-12-E0,450370,0
2018.6.26,16:43:27,50144,D2-2B-66-01-0B-00-12-E0,450565,0
2018.6.26,16:43:27,50132,D8-28-66-01-0B-00-12-E0,450956,0
2018.6.26,16:43:27,50144,D2-2B-66-01-0B-00-12-E0,451329,0
2018.6.26,16:43:27,50132,D8-28-66-01-0B-00-12-E0,451549,0
2018.6.26,16:43:28,50144,D2-2B-66-01-0B-00-12-E0,451747,0
2018.6.26,16:43:28,50132,D8-28-66-01-0B-00-12-E0,452172,0
2018.6.26,16:43:28,50144,D2-2B-66-01-0B-00-12-E0,452193,0
2018.6.26,16:43:29,50144,D2-2B-66-01-0B-00-12-E0,452569,0
2018.6.26,16:43:29,50132,D8-28-66-01-0B-00-12-E0,452788,0
2018.6.26,16:43:29,50144,D2-2B-66-01-0B-00-12-E0,452980,0
2018.6.26,16:43:29,50132,D8-28-66-01-0B-00-12-E0,453393,0
2018.6.26,16:43:29,50144,D2-2B-66-01-0B-00-12-E0,453414,0
2018.6.26,16:43:30,50144,D2-2B-66-01-0B-00-12-E0,453828,0
2018.6.26,16:43:30,50144,D2-2B-66-01-0B-00-12-E0,454246,0
2018.6.26,16:43:30,50132,D8-28-66-01-0B-00-12-E0,454473,0
2018.6.26,16:43:31,50144,D2-2B-66-01-0B-00-12-E0,454629,0
2018.6.26,16:43:31,50144,D2-2B-66-01-0B-00-12-E0,455066,0
2018.6.26,16:43:31,50132,D8-28-66-01-0B-00-12-E0,455113,0
2018.6.26,16:43:32,50144,D2-2B-66-01-0B-00-12-E0,455833,0
2018.6.26,16:43:32,50132,D8-28-66-01-0B-00-12-E0,456223,0
2018.6.26,16:43:32,50144,D2-2B-66-01-0B-00-12-E0,456279,0
2018.6.26,16:43:33,50144,D2-2B-66-01-0B-00-12-E0,456662,0
2018.6.26,16:43:33,50144,D2-2B-66-01-0B-00-12-E0,457073,0
2018.6.26,16:43:33,50144,D2-2B-66-01-0B-00-12-E0,457486,0
2018.6.26,16:43:34,50144,D2-2B-66-01-0B-00-12-E0,457901,0
2018.6.26,16:43:34,50144,D2-2B-66-01-0B-00-12-E0,458303,0
2018.6.26,16:43:34,50132,D8-28-66-01-0B-00-12-E0,458381,0
2018.6.26,16:43:35,50144,D2-2B-66-01-0B-00-12-E0,458712,0
2018.6.26,16:43:35,50132,D8-28-66-01-0B-00-12-E0,459009,0
2018.6.26,16:43:35,50144,D2-2B-66-01-0B-00-12-E0,459134,0
2018.6.26,16:43:35,50144,D2-2B-66-01-0B-00-12-E0,459555,0
2018.6.26,16:43:36,50132,D8-28-66-01-0B-00-12-E0,459906,0
2018.6.26,16:43:36,50144,D2-2B-66-01-0B-00-12-E0,459999,0
2018.6.26,16:43:36,50144,D2-2B-66-01-0B-00-12-E0,460366,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:37,50144,D2-2B-66-01-0B-00-12-E0,460765,0
2018.6.26,16:43:37,50144,D2-2B-66-01-0B-00-12-E0,461182,0
2018.6.26,16:43:37,50132,D8-28-66-01-0B-00-12-E0,461395,0
2018.6.26,16:43:38,50144,D2-2B-66-01-0B-00-12-E0,461615,0
2018.6.26,16:43:38,50144,D2-2B-66-01-0B-00-12-E0,462024,0
2018.6.26,16:43:38,50144,D2-2B-66-01-0B-00-12-E0,462435,0
2018.6.26,16:43:39,50144,D2-2B-66-01-0B-00-12-E0,462849,0
2018.6.26,16:43:39,50144,D2-2B-66-01-0B-00-12-E0,463299,0
2018.6.26,16:43:40,50144,D2-2B-66-01-0B-00-12-E0,463708,0
2018.6.26,16:43:40,50144,D2-2B-66-01-0B-00-12-E0,464120,0
2018.6.26,16:43:41,50144,D2-2B-66-01-0B-00-12-E0,464864,0
2018.6.26,16:43:41,50132,D8-28-66-01-0B-00-12-E0,465076,0
2018.6.26,16:43:41,50144,D2-2B-66-01-0B-00-12-E0,465308,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:42,50144,D2-2B-66-01-0B-00-12-E0,465712,0
2018.6.26,16:43:42,50144,D2-2B-66-01-0B-00-12-E0,466115,0
2018.6.26,16:43:42,50132,D8-28-66-01-0B-00-12-E0,466325,0
2018.6.26,16:43:42,50144,D2-2B-66-01-0B-00-12-E0,466515,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:43,50132,D8-28-66-01-0B-00-12-E0,466959,0
2018.6.26,16:43:43,50144,D2-2B-66-01-0B-00-12-E0,467384,0
2018.6.26,16:43:44,50132,D8-28-66-01-0B-00-12-E0,467593,0
2018.6.26,16:43:44,50144,D2-2B-66-01-0B-00-12-E0,467819,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:44,50132,D8-28-66-01-0B-00-12-E0,468212,0
2018.6.26,16:43:45,50144,D2-2B-66-01-0B-00-12-E0,468586,0
2018.6.26,16:43:45,50132,D8-28-66-01-0B-00-12-E0,468844,0
2018.6.26,16:43:45,50144,D2-2B-66-01-0B-00-12-E0,469003,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:45,50132,D8-28-66-01-0B-00-12-E0,469467,0
2018.6.26,16:43:46,50144,D2-2B-66-01-0B-00-12-E0,469825,0
2018.6.26,16:43:46,50132,D8-28-66-01-0B-00-12-E0,470074,0
2018.6.26,16:43:46,50144,D2-2B-66-01-0B-00-12-E0,470261,0
2018.6.26,16:43:47,50144,D2-2B-66-01-0B-00-12-E0,470668,0
2018.6.26,16:43:47,50132,D8-28-66-01-0B-00-12-E0,470710,0
2018.6.26,16:43:47,50144,D2-2B-66-01-0B-00-12-E0,471102,0
2018.6.26,16:43:47,50132,D8-28-66-01-0B-00-12-E0,471346,0
2018.6.26,16:43:47,50144,D2-2B-66-01-0B-00-12-E0,471534,0
2018.6.26,16:43:48,50144,D2-2B-66-01-0B-00-12-E0,471921,0
2018.6.26,16:43:48,50144,D2-2B-66-01-0B-00-12-E0,472335,0
2018.6.26,16:43:48,50132,D8-28-66-01-0B-00-12-E0,472486,0
2018.6.26,16:43:49,50144,D2-2B-66-01-0B-00-12-E0,472757,0
2018.6.26,16:43:49,50132,D8-28-66-01-0B-00-12-E0,473149,0
2018.6.26,16:43:49,50144,D2-2B-66-01-0B-00-12-E0,473170,0
2018.6.26,16:43:50,50144,D2-2B-66-01-0B-00-12-E0,473581,0
2018.6.26,16:43:50,50132,D8-28-66-01-0B-00-12-E0,473764,0
2018.6.26,16:43:50,50144,D2-2B-66-01-0B-00-12-E0,473992,0
2018.6.26,16:43:50,50132,D8-28-66-01-0B-00-12-E0,474373,0
2018.6.26,16:43:50,50144,D2-2B-66-01-0B-00-12-E0,474394,0
2018.6.26,16:43:51,50144,D2-2B-66-01-0B-00-12-E0,474840,0
2018.6.26,16:43:51,50132,D8-28-66-01-0B-00-12-E0,475022,0
2018.6.26,16:43:51,50144,D2-2B-66-01-0B-00-12-E0,475252,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:43:52,50132,D8-28-66-01-0B-00-12-E0,475664,0
2018.6.26,16:43:52,50144,D2-2B-66-01-0B-00-12-E0,476061,0
2018.6.26,16:43:52,50132,D8-28-66-01-0B-00-12-E0,476177,0
2018.6.26,16:43:52,50144,D2-2B-66-01-0B-00-12-E0,476467,0
2018.6.26,16:43:53,50132,D8-28-66-01-0B-00-12-E0,476713,0
2018.6.26,16:43:53,50144,D2-2B-66-01-0B-00-12-E0,476899,0
2018.6.26,16:43:53,50144,D2-2B-66-01-0B-00-12-E0,477325,0
2018.6.26,16:43:54,50144,D2-2B-66-01-0B-00-12-E0,477729,0
2018.6.26,16:43:54,50132,D8-28-66-01-0B-00-12-E0,477738,0
2018.6.26,16:43:54,50144,D2-2B-66-01-0B-00-12-E0,478164,0
2018.6.26,16:43:55,50132,D8-28-66-01-0B-00-12-E0,478814,0
2018.6.26,16:43:55,50144,D2-2B-66-01-0B-00-12-E0,478937,0
2018.6.26,16:43:55,50144,D2-2B-66-01-0B-00-12-E0,479350,0
2018.6.26,16:43:56,50144,D2-2B-66-01-0B-00-12-E0,479764,0
2018.6.26,16:43:56,50132,D8-28-66-01-0B-00-12-E0,479879,0
2018.6.26,16:43:56,50144,D2-2B-66-01-0B-00-12-E0,480177,0
2018.6.26,16:43:56,50132,D8-28-66-01-0B-00-12-E0,480503,0
2018.6.26,16:43:57,50144,D2-2B-66-01-0B-00-12-E0,480591,0
2018.6.26,16:43:57,50144,D2-2B-66-01-0B-00-12-E0,481346,0
2018.6.26,16:43:58,50144,D2-2B-66-01-0B-00-12-E0,481752,0
2018.6.26,16:43:58,50144,D2-2B-66-01-0B-00-12-E0,482168,0
2018.6.26,16:43:59,50144,D2-2B-66-01-0B-00-12-E0,482582,0
2018.6.26,16:43:59,50144,D2-2B-66-01-0B-00-12-E0,482986,0
2018.6.26,16:43:59,50144,D2-2B-66-01-0B-00-12-E0,483441,0
2018.6.26,16:44:00,50144,D2-2B-66-01-0B-00-12-E0,483815,0
2018.6.26,16:44:00,50144,D2-2B-66-01-0B-00-12-E0,484216,0
2018.6.26,16:44:01,50144,D2-2B-66-01-0B-00-12-E0,484665,0
2018.6.26,16:44:01,50144,D2-2B-66-01-0B-00-12-E0,485054,0
2018.6.26,16:44:01,50144,D2-2B-66-01-0B-00-12-E0,485475,0
2018.6.26,16:44:02,50144,D2-2B-66-01-0B-00-12-E0,485858,0
2018.6.26,16:44:02,50130,C5-2B-66-01-0B-00-12-E0,486152,1
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:44:02,50144,D2-2B-66-01-0B-00-12-E0,486283,0
2018.6.26,16:44:03,50144,D2-2B-66-01-0B-00-12-E0,486706,0
2018.6.26,16:44:03,50130,C5-2B-66-01-0B-00-12-E0,486811,0
2018.6.26,16:44:03,50144,D2-2B-66-01-0B-00-12-E0,487146,0
2018.6.26,16:44:03,50130,C5-2B-66-01-0B-00-12-E0,487405,0
2018.6.26,16:44:03,50144,D2-2B-66-01-0B-00-12-E0,487535,0
2018.6.26,16:44:03,50132,D8-28-66-01-0B-00-12-E0,487547,0
2018.6.26,16:44:04,50144,D2-2B-66-01-0B-00-12-E0,487963,0
2018.6.26,16:44:04,50144,D2-2B-66-01-0B-00-12-E0,488386,0
2018.6.26,16:44:05,50144,D2-2B-66-01-0B-00-12-E0,488816,0
2018.6.26,16:44:05,50144,D2-2B-66-01-0B-00-12-E0,489205,0
2018.6.26,16:44:05,50132,D8-28-66-01-0B-00-12-E0,489217,0
2018.6.26,16:44:06,50144,D2-2B-66-01-0B-00-12-E0,489595,0
2018.6.26,16:44:06,50130,C5-2B-66-01-0B-00-12-E0,489781,0
2018.6.26,16:44:06,50144,D2-2B-66-01-0B-00-12-E0,490020,0
2018.6.26,16:44:06,50130,C5-2B-66-01-0B-00-12-E0,490386,0
2018.6.26,16:44:06,50144,D2-2B-66-01-0B-00-12-E0,490447,0
2018.6.26,16:44:07,50144,D2-2B-66-01-0B-00-12-E0,490875,0
2018.6.26,16:44:07,50144,D2-2B-66-01-0B-00-12-E0,491263,0
2018.6.26,16:44:07,50130,C5-2B-66-01-0B-00-12-E0,491485,0
2018.6.26,16:44:08,50144,D2-2B-66-01-0B-00-12-E0,491681,0
2018.6.26,16:44:08,50144,D2-2B-66-01-0B-00-12-E0,492437,0
2018.6.26,16:44:09,50130,C5-2B-66-01-0B-00-12-E0,492586,0
2018.6.26,16:44:09,50132,D8-28-66-01-0B-00-12-E0,492759,0
2018.6.26,16:44:09,50144,D2-2B-66-01-0B-00-12-E0,492848,0
2018.6.26,16:44:09,50144,D2-2B-66-01-0B-00-12-E0,493266,0
2018.6.26,16:44:09,50130,C5-2B-66-01-0B-00-12-E0,493411,0
2018.6.26,16:44:09,50132,D8-28-66-01-0B-00-12-E0,493549,0
2018.6.26,16:44:10,50144,D2-2B-66-01-0B-00-12-E0,493933,0
2018.6.26,16:44:10,50144,D2-2B-66-01-0B-00-12-E0,494109,0
2018.6.26,16:44:10,50130,C5-2B-66-01-0B-00-12-E0,494187,0
2018.6.26,16:44:10,50132,D8-28-66-01-0B-00-12-E0,494359,0
2018.6.26,16:44:10,50144,D2-2B-66-01-0B-00-12-E0,494518,0
2018.6.26,16:44:11,50144,D2-2B-66-01-0B-00-12-E0,494967,0
2018.6.26,16:44:11,50132,D8-28-66-01-0B-00-12-E0,495049,0
2018.6.26,16:44:12,50132,D8-28-66-01-0B-00-12-E0,495678,0
2018.6.26,16:44:12,50144,D2-2B-66-01-0B-00-12-E0,495699,0
2018.6.26,16:44:12,50144,D2-2B-66-01-0B-00-12-E0,496120,0
2018.6.26,16:44:12,50132,D8-28-66-01-0B-00-12-E0,496271,0
2018.6.26,16:44:12,50144,D2-2B-66-01-0B-00-12-E0,496536,0
2018.6.26,16:44:13,50130,C5-2B-66-01-0B-00-12-E0,496822,0
2018.6.26,16:44:13,50144,D2-2B-66-01-0B-00-12-E0,496952,0
2018.6.26,16:44:13,50132,D8-28-66-01-0B-00-12-E0,496998,0
2018.6.26,16:44:13,50144,D2-2B-66-01-0B-00-12-E0,497336,0
2018.6.26,16:44:14,50130,C5-2B-66-01-0B-00-12-E0,497656,0
2018.6.26,16:44:14,50144,D2-2B-66-01-0B-00-12-E0,497751,0
2018.6.26,16:44:14,50132,D8-28-66-01-0B-00-12-E0,497833,0
2018.6.26,16:44:14,50144,D2-2B-66-01-0B-00-12-E0,498173,0
2018.6.26,16:44:14,50132,D8-28-66-01-0B-00-12-E0,498532,0
2018.6.26,16:44:15,50144,D2-2B-66-01-0B-00-12-E0,498624,0
2018.6.26,16:44:15,50144,D2-2B-66-01-0B-00-12-E0,499040,0
2018.6.26,16:44:15,50130,C5-2B-66-01-0B-00-12-E0,499119,0
2018.6.26,16:44:15,50132,D8-28-66-01-0B-00-12-E0,499292,0
2018.6.26,16:44:15,50144,D2-2B-66-01-0B-00-12-E0,499452,0
2018.6.26,16:44:16,50144,D2-2B-66-01-0B-00-12-E0,499834,0
2018.6.26,16:44:16,50130,C5-2B-66-01-0B-00-12-E0,499945,0
2018.6.26,16:44:16,50144,D2-2B-66-01-0B-00-12-E0,500251,0
2018.6.26,16:44:17,50130,C5-2B-66-01-0B-00-12-E0,500571,0
2018.6.26,16:44:17,50144,D2-2B-66-01-0B-00-12-E0,500700,0
2018.6.26,16:44:17,50132,D8-28-66-01-0B-00-12-E0,500743,0
2018.6.26,16:44:17,50144,D2-2B-66-01-0B-00-12-E0,501077,0
2018.6.26,16:44:17,50130,C5-2B-66-01-0B-00-12-E0,501399,0
2018.6.26,16:44:17,50144,D2-2B-66-01-0B-00-12-E0,501492,0
2018.6.26,16:44:18,50132,D8-28-66-01-0B-00-12-E0,501574,0
2018.6.26,16:44:18,50144,D2-2B-66-01-0B-00-12-E0,501910,0
2018.6.26,16:44:18,50144,D2-2B-66-01-0B-00-12-E0,502331,0
2018.6.26,16:44:19,50144,D2-2B-66-01-0B-00-12-E0,502784,0
2018.6.26,16:44:19,50144,D2-2B-66-01-0B-00-12-E0,503139,0
2018.6.26,16:44:20,50144,D2-2B-66-01-0B-00-12-E0,503931,0
2018.6.26,16:44:20,50144,D2-2B-66-01-0B-00-12-E0,504335,0
2018.6.26,16:44:21,50144,D2-2B-66-01-0B-00-12-E0,504753,0
2018.6.26,16:44:21,50144,D2-2B-66-01-0B-00-12-E0,505168,0
2018.6.26,16:44:22,50144,D2-2B-66-01-0B-00-12-E0,505580,0
2018.6.26,16:44:22,50144,D2-2B-66-01-0B-00-12-E0,505993,0
2018.6.26,16:44:22,50144,D2-2B-66-01-0B-00-12-E0,506417,0
2018.6.26,16:44:23,50144,D2-2B-66-01-0B-00-12-E0,507176,0
2018.6.26,16:44:24,50144,D2-2B-66-01-0B-00-12-E0,507597,0
2018.6.26,16:44:24,50144,D2-2B-66-01-0B-00-12-E0,507990,0
2018.6.26,16:44:24,50144,D2-2B-66-01-0B-00-12-E0,508421,0
2018.6.26,16:44:25,50144,D2-2B-66-01-0B-00-12-E0,508850,0
2018.6.26,16:44:25,50144,D2-2B-66-01-0B-00-12-E0,509245,0
2018.6.26,16:44:26,50144,D2-2B-66-01-0B-00-12-E0,509639,0
2018.6.26,16:44:26,50144,D2-2B-66-01-0B-00-12-E0,510066,0
2018.6.26,16:44:26,50144,D2-2B-66-01-0B-00-12-E0,510495,0
2018.6.26,16:44:27,50144,D2-2B-66-01-0B-00-12-E0,510924,0
2018.6.26,16:44:27,50144,D2-2B-66-01-0B-00-12-E0,511320,0
2018.6.26,16:44:28,50144,D2-2B-66-01-0B-00-12-E0,511748,0
2018.6.26,16:44:28,50144,D2-2B-66-01-0B-00-12-E0,512501,0
2018.6.26,16:44:29,50144,D2-2B-66-01-0B-00-12-E0,512931,0
2018.6.26,16:44:29,50144,D2-2B-66-01-0B-00-12-E0,513323,0
2018.6.26,16:44:30,50144,D2-2B-66-01-0B-00-12-E0,513744,0
2018.6.26,16:44:30,50144,D2-2B-66-01-0B-00-12-E0,514162,0
2018.6.26,16:44:31,50144,D2-2B-66-01-0B-00-12-E0,514606,0
2018.6.26,16:44:31,50144,D2-2B-66-01-0B-00-12-E0,515025,0
2018.6.26,16:44:31,50144,D2-2B-66-01-0B-00-12-E0,515435,0
2018.6.26,16:44:32,50144,D2-2B-66-01-0B-00-12-E0,515851,0
2018.6.26,16:44:32,50144,D2-2B-66-01-0B-00-12-E0,516267,0
2018.6.26,16:44:33,50144,D2-2B-66-01-0B-00-12-E0,516687,0
2018.6.26,16:44:33,50144,D2-2B-66-01-0B-00-12-E0,517071,0
2018.6.26,16:44:33,50144,D2-2B-66-01-0B-00-12-E0,517490,0
2018.6.26,16:44:34,50144,D2-2B-66-01-0B-00-12-E0,517909,0
2018.6.26,16:44:34,50144,D2-2B-66-01-0B-00-12-E0,518326,0
2018.6.26,16:44:35,50130,C5-2B-66-01-0B-00-12-E0,518576,0
2018.6.26,16:44:35,50144,D2-2B-66-01-0B-00-12-E0,518770,0
2018.6.26,16:44:35,50144,D2-2B-66-01-0B-00-12-E0,519153,0
2018.6.26,16:44:35,50130,C5-2B-66-01-0B-00-12-E0,519194,0
2018.6.26,16:44:36,50144,D2-2B-66-01-0B-00-12-E0,519568,0
2018.6.26,16:44:36,50130,C5-2B-66-01-0B-00-12-E0,519820,0
2018.6.26,16:44:36,50144,D2-2B-66-01-0B-00-12-E0,519984,0
2018.6.26,16:44:36,50144,D2-2B-66-01-0B-00-12-E0,520398,0
2018.6.26,16:44:36,50130,C5-2B-66-01-0B-00-12-E0,520441,0
2018.6.26,16:44:37,50144,D2-2B-66-01-0B-00-12-E0,520813,0
2018.6.26,16:44:37,50130,C5-2B-66-01-0B-00-12-E0,521098,0
2018.6.26,16:44:37,50144,D2-2B-66-01-0B-00-12-E0,521227,0
2018.6.26,16:44:38,50144,D2-2B-66-01-0B-00-12-E0,521619,0
2018.6.26,16:44:38,50144,D2-2B-66-01-0B-00-12-E0,522073,0
2018.6.26,16:44:38,50130,C5-2B-66-01-0B-00-12-E0,522221,0
2018.6.26,16:44:38,50144,D2-2B-66-01-0B-00-12-E0,522488,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:44:39,50144,D2-2B-66-01-0B-00-12-E0,522873,0
2018.6.26,16:44:39,50144,D2-2B-66-01-0B-00-12-E0,523287,0
2018.6.26,16:44:39,50130,C5-2B-66-01-0B-00-12-E0,523400,0
2018.6.26,16:44:40,50144,D2-2B-66-01-0B-00-12-E0,523707,0
2018.6.26,16:44:40,50130,C5-2B-66-01-0B-00-12-E0,523923,0
2018.6.26,16:44:40,50144,D2-2B-66-01-0B-00-12-E0,524124,0
2018.6.26,16:44:40,50130,C5-2B-66-01-0B-00-12-E0,524446,0
2018.6.26,16:44:40,50144,D2-2B-66-01-0B-00-12-E0,524540,0
2018.6.26,16:44:41,50144,D2-2B-66-01-0B-00-12-E0,524926,0
2018.6.26,16:44:41,50130,C5-2B-66-01-0B-00-12-E0,525005,0
2018.6.26,16:44:41,50144,D2-2B-66-01-0B-00-12-E0,525378,0
2018.6.26,16:44:42,50144,D2-2B-66-01-0B-00-12-E0,525798,0
2018.6.26,16:44:42,50130,C5-2B-66-01-0B-00-12-E0,526049,0
2018.6.26,16:44:42,50144,D2-2B-66-01-0B-00-12-E0,526558,0
2018.6.26,16:44:43,50130,C5-2B-66-01-0B-00-12-E0,526664,0
2018.6.26,16:44:43,50144,D2-2B-66-01-0B-00-12-E0,526966,0
2018.6.26,16:44:43,50130,C5-2B-66-01-0B-00-12-E0,527278,0
2018.6.26,16:44:44,50144,D2-2B-66-01-0B-00-12-E0,527718,0
2018.6.26,16:44:44,50135,D1-2B-66-01-0B-00-12-E0,528054,1
2018.6.26,16:44:44,50144,D2-2B-66-01-0B-00-12-E0,528141,0
2018.6.26,16:44:44,50130,C5-2B-66-01-0B-00-12-E0,528458,0
2018.6.26,16:44:44,50144,D2-2B-66-01-0B-00-12-E0,528552,0
2018.6.26,16:44:45,50144,D2-2B-66-01-0B-00-12-E0,528968,0
2018.6.26,16:44:45,50130,C5-2B-66-01-0B-00-12-E0,529078,0
2018.6.26,16:44:45,50135,D1-2B-66-01-0B-00-12-E0,529354,0
2018.6.26,16:44:45,50144,D2-2B-66-01-0B-00-12-E0,529372,0
2018.6.26,16:44:46,50130,C5-2B-66-01-0B-00-12-E0,529767,0
2018.6.26,16:44:46,50144,D2-2B-66-01-0B-00-12-E0,529791,0
2018.6.26,16:44:46,50135,D1-2B-66-01-0B-00-12-E0,530048,0
2018.6.26,16:44:46,50144,D2-2B-66-01-0B-00-12-E0,530241,0
2018.6.26,16:44:46,50130,C5-2B-66-01-0B-00-12-E0,530461,0
2018.6.26,16:44:47,50144,D2-2B-66-01-0B-00-12-E0,530659,0
2018.6.26,16:44:47,50130,C5-2B-66-01-0B-00-12-E0,531076,0
2018.6.26,16:44:47,50135,D1-2B-66-01-0B-00-12-E0,531352,0
2018.6.26,16:44:47,50144,D2-2B-66-01-0B-00-12-E0,531403,0
2018.6.26,16:44:48,50144,D2-2B-66-01-0B-00-12-E0,531820,0
2018.6.26,16:44:48,50135,D1-2B-66-01-0B-00-12-E0,531968,0
2018.6.26,16:44:48,50144,D2-2B-66-01-0B-00-12-E0,532257,0
2018.6.26,16:44:48,50130,C5-2B-66-01-0B-00-12-E0,532370,0
2018.6.26,16:44:49,50135,D1-2B-66-01-0B-00-12-E0,532685,0
2018.6.26,16:44:49,50144,D2-2B-66-01-0B-00-12-E0,533017,0
2018.6.26,16:44:49,50135,D1-2B-66-01-0B-00-12-E0,533272,0
