2018.7.5,15:58:00,50124,E4-2B-66-01-0B-00-12-E0,3032139,0
2018.7.5,15:58:00,50124,E4-2B-66-01-0B-00-12-E0,3032571,0
2018.7.5,15:58:01,50124,E4-2B-66-01-0B-00-12-E0,3033038,0
2018.7.5,15:58:01,50124,E4-2B-66-01-0B-00-12-E0,3033405,0
2018.7.5,15:58:02,50124,E4-2B-66-01-0B-00-12-E0,3033821,0
2018.7.5,15:58:03,50124,E4-2B-66-01-0B-00-12-E0,3034956,0
2018.7.5,15:58:03,50124,E4-2B-66-01-0B-00-12-E0,3035386,0
2018.7.5,15:58:04,50124,E4-2B-66-01-0B-00-12-E0,3035824,0
2018.7.5,15:58:04,50124,E4-2B-66-01-0B-00-12-E0,3036221,0
2018.7.5,15:58:05,50124,E4-2B-66-01-0B-00-12-E0,3036660,0
2018.7.5,15:58:05,50124,E4-2B-66-01-0B-00-12-E0,3037425,0
2018.7.5,15:58:06,50124,E4-2B-66-01-0B-00-12-E0,3037890,0
2018.7.5,15:58:06,50124,E4-2B-66-01-0B-00-12-E0,3038321,0
2018.7.5,15:58:07,50124,E4-2B-66-01-0B-00-12-E0,3038688,0
2018.7.5,15:58:07,50124,E4-2B-66-01-0B-00-12-E0,3039124,0
2018.7.5,15:58:08,50124,E4-2B-66-01-0B-00-12-E0,3039894,0
2018.7.5,15:58:08,50124,E4-2B-66-01-0B-00-12-E0,3040324,0
2018.7.5,15:58:09,50124,E4-2B-66-01-0B-00-12-E0,3041123,0
2018.7.5,15:58:09,50124,E4-2B-66-01-0B-00-12-E0,3041521,0
2018.7.5,15:58:10,50124,E4-2B-66-01-0B-00-12-E0,3041922,0
2018.7.5,15:58:10,50121,55-2C-66-01-0B-00-12-E0,3042127,0
2018.7.5,15:58:11,50124,E4-2B-66-01-0B-00-12-E0,3043121,0
2018.7.5,15:58:11,50121,55-2C-66-01-0B-00-12-E0,3043325,0
2018.7.5,15:58:12,50121,55-2C-66-01-0B-00-12-E0,3043761,0
2018.7.5,15:58:12,50124,E4-2B-66-01-0B-00-12-E0,3044020,0
2018.7.5,15:58:12,50124,E4-2B-66-01-0B-00-12-E0,3044454,0
2018.7.5,15:58:13,50121,55-2C-66-01-0B-00-12-E0,3045026,0
2018.7.5,15:58:13,50124,E4-2B-66-01-0B-00-12-E0,3045321,0
2018.7.5,15:58:13,50121,55-2C-66-01-0B-00-12-E0,3045493,0
2018.7.5,15:58:14,50124,E4-2B-66-01-0B-00-12-E0,3045787,0
2018.7.5,15:58:14,50121,55-2C-66-01-0B-00-12-E0,3045993,0
2018.7.5,15:58:14,50121,55-2C-66-01-0B-00-12-E0,3046426,0
2018.7.5,15:58:15,50124,E4-2B-66-01-0B-00-12-E0,3046718,0
2018.7.5,15:58:15,50124,E4-2B-66-01-0B-00-12-E0,3047483,0
2018.7.5,15:58:16,50121,55-2C-66-01-0B-00-12-E0,3047698,0
2018.7.5,15:58:16,50124,E4-2B-66-01-0B-00-12-E0,3048353,0
2018.7.5,15:58:16,50121,55-2C-66-01-0B-00-12-E0,3048562,0
2018.7.5,15:58:17,50124,E4-2B-66-01-0B-00-12-E0,3048862,0
2018.7.5,15:58:17,50121,55-2C-66-01-0B-00-12-E0,3049039,0
2018.7.5,15:58:17,50121,55-2C-66-01-0B-00-12-E0,3049459,0
2018.7.5,15:58:18,50124,E4-2B-66-01-0B-00-12-E0,3049762,0
2018.7.5,15:58:18,50124,E4-2B-66-01-0B-00-12-E0,3050174,0
2018.7.5,15:58:20,50124,E4-2B-66-01-0B-00-12-E0,3052049,0
2018.7.5,15:58:25,50124,E4-2B-66-01-0B-00-12-E0,3057059,0
2018.7.5,15:58:27,50124,E4-2B-66-01-0B-00-12-E0,3059271,0
2018.7.5,15:58:28,50124,E4-2B-66-01-0B-00-12-E0,3060071,0
2018.7.5,15:58:29,50124,E4-2B-66-01-0B-00-12-E0,3060838,0
2018.7.5,15:58:29,50124,E4-2B-66-01-0B-00-12-E0,3061269,0
2018.7.5,15:58:30,50124,E4-2B-66-01-0B-00-12-E0,3062011,0
2018.7.5,15:58:30,50124,E4-2B-66-01-0B-00-12-E0,3062436,0
2018.7.5,15:58:31,50124,E4-2B-66-01-0B-00-12-E0,3062861,0
2018.7.5,15:58:31,50124,E4-2B-66-01-0B-00-12-E0,3063286,0
2018.7.5,15:58:32,50124,E4-2B-66-01-0B-00-12-E0,3063749,0
2018.7.5,15:58:32,50124,E4-2B-66-01-0B-00-12-E0,3064139,0
2018.7.5,15:58:32,50124,E4-2B-66-01-0B-00-12-E0,3064566,0
2018.7.5,15:58:34,50124,E4-2B-66-01-0B-00-12-E0,3066415,0
2018.7.5,15:58:35,50124,E4-2B-66-01-0B-00-12-E0,3066839,0
2018.7.5,15:58:38,50124,E4-2B-66-01-0B-00-12-E0,3070506,0
2018.7.5,15:58:42,50124,E4-2B-66-01-0B-00-12-E0,3074454,0
2018.7.5,15:58:51,50124,E4-2B-66-01-0B-00-12-E0,3083061,0
2018.7.5,15:58:51,50124,E4-2B-66-01-0B-00-12-E0,3083476,0
2018.7.5,15:58:52,50124,E4-2B-66-01-0B-00-12-E0,3083922,0
2018.7.5,15:58:53,50124,E4-2B-66-01-0B-00-12-E0,3085071,0
2018.7.5,15:58:57,50124,E4-2B-66-01-0B-00-12-E0,3089399,0
2018.7.5,15:58:59,50124,E4-2B-66-01-0B-00-12-E0,3090868,0
2018.7.5,15:59:09,50124,E4-2B-66-01-0B-00-12-E0,3101274,0
2018.7.5,15:59:11,50124,E4-2B-66-01-0B-00-12-E0,3102810,0
2018.7.5,15:59:11,50124,E4-2B-66-01-0B-00-12-E0,3103226,0
2018.7.5,15:59:12,50124,E4-2B-66-01-0B-00-12-E0,3103640,0
2018.7.5,15:59:12,50124,E4-2B-66-01-0B-00-12-E0,3104405,0
2018.7.5,15:59:13,50124,E4-2B-66-01-0B-00-12-E0,3104819,0
2018.7.5,15:59:13,50124,E4-2B-66-01-0B-00-12-E0,3105273,0
2018.7.5,15:59:20,50124,E4-2B-66-01-0B-00-12-E0,3111772,0
2018.7.5,15:59:20,50124,E4-2B-66-01-0B-00-12-E0,3112151,0
2018.7.5,15:59:20,50124,E4-2B-66-01-0B-00-12-E0,3112572,0
2018.7.5,15:59:21,50124,E4-2B-66-01-0B-00-12-E0,3112990,0
2018.7.5,15:59:22,50124,E4-2B-66-01-0B-00-12-E0,3113784,0
2018.7.5,15:59:23,50121,55-2C-66-01-0B-00-12-E0,3114736,1
2018.7.5,15:59:23,50121,55-2C-66-01-0B-00-12-E0,3115117,0
2018.7.5,15:59:23,50121,55-2C-66-01-0B-00-12-E0,3115539,0
2018.7.5,15:59:40,50121,55-2C-66-01-0B-00-12-E0,3132299,0
2018.7.5,15:59:41,50121,55-2C-66-01-0B-00-12-E0,3132719,0
2018.7.5,15:59:41,50121,55-2C-66-01-0B-00-12-E0,3133167,0
2018.7.5,15:59:41,50121,55-2C-66-01-0B-00-12-E0,3133550,0
2018.7.5,15:59:42,50121,55-2C-66-01-0B-00-12-E0,3134002,0
2018.7.5,15:59:42,50121,55-2C-66-01-0B-00-12-E0,3134416,0
2018.7.5,15:59:43,50121,55-2C-66-01-0B-00-12-E0,3134831,0
2018.7.5,15:59:43,50121,55-2C-66-01-0B-00-12-E0,3135287,0
2018.7.5,15:59:44,50121,55-2C-66-01-0B-00-12-E0,3135673,0
2018.7.5,15:59:44,50121,55-2C-66-01-0B-00-12-E0,3136085,0
2018.7.5,15:59:44,50121,55-2C-66-01-0B-00-12-E0,3136499,0
2018.7.5,16:00:08,50124,E4-2B-66-01-0B-00-12-E0,3159974,1
2018.7.5,16:00:37,50124,E4-2B-66-01-0B-00-12-E0,3188866,0
2018.7.5,16:00:56,50124,E4-2B-66-01-0B-00-12-E0,3208157,0
2018.7.5,16:01:05,50120,EC-2B-66-01-0B-00-12-E0,3216848,1
2018.7.5,16:01:05,50120,EC-2B-66-01-0B-00-12-E0,3217271,0
2018.7.5,16:01:06,50120,EC-2B-66-01-0B-00-12-E0,3217723,0
2018.7.5,16:01:15,50120,EC-2B-66-01-0B-00-12-E0,3227379,0
2018.7.5,16:01:16,50120,EC-2B-66-01-0B-00-12-E0,3227764,0
2018.7.5,16:01:16,50120,EC-2B-66-01-0B-00-12-E0,3228188,0
2018.7.5,16:01:17,50120,EC-2B-66-01-0B-00-12-E0,3228608,0
2018.7.5,16:01:17,50120,EC-2B-66-01-0B-00-12-E0,3229061,0
2018.7.5,16:01:17,50120,EC-2B-66-01-0B-00-12-E0,3229480,0
2018.7.5,16:01:18,50120,EC-2B-66-01-0B-00-12-E0,3229897,0
2018.7.5,16:01:38,50128,DA-2B-66-01-0B-00-12-E0,3250560,1
2018.7.5,16:01:43,50128,DA-2B-66-01-0B-00-12-E0,3254762,0
2018.7.5,16:01:43,50128,DA-2B-66-01-0B-00-12-E0,3255351,0
2018.7.5,16:03:38,50121,55-2C-66-01-0B-00-12-E0,3369941,1
2018.7.5,16:03:38,50121,55-2C-66-01-0B-00-12-E0,3370355,0
2018.7.5,16:03:39,50121,55-2C-66-01-0B-00-12-E0,3370770,0
2018.7.5,16:03:54,50121,55-2C-66-01-0B-00-12-E0,3385829,0
2018.7.5,16:03:54,50121,55-2C-66-01-0B-00-12-E0,3386557,0
2018.7.5,16:03:55,50121,55-2C-66-01-0B-00-12-E0,3387007,0
2018.7.5,16:03:56,50121,55-2C-66-01-0B-00-12-E0,3387771,0
2018.7.5,16:03:56,50121,55-2C-66-01-0B-00-12-E0,3388224,0
2018.7.5,16:03:57,50121,55-2C-66-01-0B-00-12-E0,3388636,0
2018.7.5,16:03:57,50121,55-2C-66-01-0B-00-12-E0,3389047,0
2018.7.5,16:03:57,50121,55-2C-66-01-0B-00-12-E0,3389433,0
2018.7.5,16:03:58,50121,55-2C-66-01-0B-00-12-E0,3389886,0
2018.7.5,16:03:58,50121,55-2C-66-01-0B-00-12-E0,3390303,0
2018.7.5,16:03:59,50121,55-2C-66-01-0B-00-12-E0,3390753,0
2018.7.5,16:03:59,50121,55-2C-66-01-0B-00-12-E0,3391132,0
2018.7.5,16:03:59,50121,55-2C-66-01-0B-00-12-E0,3391548,0
2018.7.5,16:04:00,50121,55-2C-66-01-0B-00-12-E0,3391999,0
2018.7.5,16:04:00,50121,55-2C-66-01-0B-00-12-E0,3392412,0
2018.7.5,16:04:01,50121,55-2C-66-01-0B-00-12-E0,3392861,0
2018.7.5,16:06:01,50121,55-2C-66-01-0B-00-12-E0,3512783,1
2018.7.5,16:06:01,50121,55-2C-66-01-0B-00-12-E0,3513194,0
2018.7.5,16:06:02,50121,55-2C-66-01-0B-00-12-E0,3513635,0
2018.7.5,16:06:02,50121,55-2C-66-01-0B-00-12-E0,3514060,0
2018.7.5,16:06:04,50121,55-2C-66-01-0B-00-12-E0,3515916,0
2018.7.5,16:06:04,50121,55-2C-66-01-0B-00-12-E0,3516315,0
2018.7.5,16:06:05,50121,55-2C-66-01-0B-00-12-E0,3517085,0
2018.7.5,16:06:05,50121,55-2C-66-01-0B-00-12-E0,3517540,0
2018.7.5,16:06:06,50121,55-2C-66-01-0B-00-12-E0,3517956,0
2018.7.5,16:06:06,50121,55-2C-66-01-0B-00-12-E0,3518409,0
2018.7.5,16:06:07,50121,55-2C-66-01-0B-00-12-E0,3518789,0
2018.7.5,16:06:07,50121,55-2C-66-01-0B-00-12-E0,3519231,0
2018.7.5,16:06:12,50121,55-2C-66-01-0B-00-12-E0,3524303,0
2018.7.5,16:06:13,50121,55-2C-66-01-0B-00-12-E0,3524728,0
2018.7.5,16:06:13,50121,55-2C-66-01-0B-00-12-E0,3525143,0
2018.7.5,16:06:13,50121,55-2C-66-01-0B-00-12-E0,3525552,0
2018.7.5,16:06:14,50121,55-2C-66-01-0B-00-12-E0,3526104,0
2018.7.5,16:06:14,50121,55-2C-66-01-0B-00-12-E0,3526386,0
2018.7.5,16:06:15,50121,55-2C-66-01-0B-00-12-E0,3526835,0
2018.7.5,16:06:15,50121,55-2C-66-01-0B-00-12-E0,3527252,0
2018.7.5,16:06:16,50121,55-2C-66-01-0B-00-12-E0,3527634,0
2018.7.5,16:06:16,50121,55-2C-66-01-0B-00-12-E0,3528053,0
2018.7.5,16:06:16,50121,55-2C-66-01-0B-00-12-E0,3528497,0
2018.7.5,16:06:17,50121,55-2C-66-01-0B-00-12-E0,3528909,0
2018.7.5,16:06:17,50121,55-2C-66-01-0B-00-12-E0,3529356,0
2018.7.5,16:06:18,50121,55-2C-66-01-0B-00-12-E0,3529765,0
2018.7.5,16:06:18,50121,55-2C-66-01-0B-00-12-E0,3530171,0
2018.7.5,16:06:19,50121,55-2C-66-01-0B-00-12-E0,3530620,0
2018.7.5,16:06:19,50121,55-2C-66-01-0B-00-12-E0,3531384,0
2018.7.5,16:06:20,50121,55-2C-66-01-0B-00-12-E0,3531836,0
2018.7.5,16:06:20,50121,55-2C-66-01-0B-00-12-E0,3532217,0
2018.7.5,16:06:21,50121,55-2C-66-01-0B-00-12-E0,3532635,0
2018.7.5,16:06:21,50121,55-2C-66-01-0B-00-12-E0,3533086,0
2018.7.5,16:06:22,50121,55-2C-66-01-0B-00-12-E0,3533877,0
2018.7.5,16:06:22,50121,55-2C-66-01-0B-00-12-E0,3534285,0
2018.7.5,16:06:23,50121,55-2C-66-01-0B-00-12-E0,3534696,0
2018.7.5,16:06:23,50121,55-2C-66-01-0B-00-12-E0,3535110,0
2018.7.5,16:06:23,50121,55-2C-66-01-0B-00-12-E0,3535553,0
2018.7.5,16:06:24,50121,55-2C-66-01-0B-00-12-E0,3535966,0
2018.7.5,16:06:24,50121,55-2C-66-01-0B-00-12-E0,3536422,0
2018.7.5,16:06:25,50121,55-2C-66-01-0B-00-12-E0,3536806,0
2018.7.5,16:06:25,50121,55-2C-66-01-0B-00-12-E0,3537222,0
2018.7.5,16:06:26,50121,55-2C-66-01-0B-00-12-E0,3538015,0
2018.7.5,16:06:26,50121,55-2C-66-01-0B-00-12-E0,3538432,0
2018.7.5,16:06:27,50121,55-2C-66-01-0B-00-12-E0,3539229,0
2018.7.5,16:06:28,50121,55-2C-66-01-0B-00-12-E0,3539641,0
2018.7.5,16:06:28,50121,55-2C-66-01-0B-00-12-E0,3540043,0
2018.7.5,16:06:28,50121,55-2C-66-01-0B-00-12-E0,3540475,0
2018.7.5,16:06:29,50121,55-2C-66-01-0B-00-12-E0,3540905,0
2018.7.5,16:06:29,50121,55-2C-66-01-0B-00-12-E0,3541351,0
2018.7.5,16:06:30,50120,EC-2B-66-01-0B-00-12-E0,3541685,1
2018.7.5,16:06:30,50121,55-2C-66-01-0B-00-12-E0,3541790,0
2018.7.5,16:06:30,50120,EC-2B-66-01-0B-00-12-E0,3542229,0
2018.7.5,16:06:30,50121,55-2C-66-01-0B-00-12-E0,3542330,0
2018.7.5,16:06:31,50120,EC-2B-66-01-0B-00-12-E0,3542770,0
2018.7.5,16:06:31,50121,55-2C-66-01-0B-00-12-E0,3542840,0
2018.7.5,16:06:32,50121,55-2C-66-01-0B-00-12-E0,3543632,0
2018.7.5,16:06:32,50121,55-2C-66-01-0B-00-12-E0,3544064,0
2018.7.5,16:06:32,50121,55-2C-66-01-0B-00-12-E0,3544501,0
2018.7.5,16:06:33,50121,55-2C-66-01-0B-00-12-E0,3544953,0
2018.7.5,16:06:33,50121,55-2C-66-01-0B-00-12-E0,3545316,0
2018.7.5,16:06:34,50121,55-2C-66-01-0B-00-12-E0,3545761,0
2018.7.5,16:06:34,50121,55-2C-66-01-0B-00-12-E0,3546192,0
2018.7.5,16:06:34,50120,EC-2B-66-01-0B-00-12-E0,3546559,0
2018.7.5,16:06:35,50121,55-2C-66-01-0B-00-12-E0,3546692,0
2018.7.5,16:06:35,50121,55-2C-66-01-0B-00-12-E0,3547092,0
2018.7.5,16:06:35,50120,EC-2B-66-01-0B-00-12-E0,3547487,0
2018.7.5,16:06:36,50121,55-2C-66-01-0B-00-12-E0,3547589,0
2018.7.5,16:06:36,50120,EC-2B-66-01-0B-00-12-E0,3548022,0
2018.7.5,16:06:36,50121,55-2C-66-01-0B-00-12-E0,3548128,0
2018.7.5,16:06:36,50120,EC-2B-66-01-0B-00-12-E0,3548495,0
2018.7.5,16:06:37,50121,55-2C-66-01-0B-00-12-E0,3548629,0
2018.7.5,16:06:37,50120,EC-2B-66-01-0B-00-12-E0,3549024,0
2018.7.5,16:06:38,50121,55-2C-66-01-0B-00-12-E0,3550240,0
2018.7.5,16:06:39,50121,55-2C-66-01-0B-00-12-E0,3550645,0
2018.7.5,16:06:39,50121,55-2C-66-01-0B-00-12-E0,3551058,0
2018.7.5,16:06:39,50121,55-2C-66-01-0B-00-12-E0,3551471,0
2018.7.5,16:06:40,50121,55-2C-66-01-0B-00-12-E0,3551879,0
2018.7.5,16:06:40,50121,55-2C-66-01-0B-00-12-E0,3552320,0
2018.7.5,16:06:41,50121,55-2C-66-01-0B-00-12-E0,3553474,0
2018.7.5,16:06:56,50121,55-2C-66-01-0B-00-12-E0,3567770,0
2018.7.5,16:06:56,50121,55-2C-66-01-0B-00-12-E0,3568534,0
2018.7.5,16:06:57,50121,55-2C-66-01-0B-00-12-E0,3568949,0
2018.7.5,16:06:57,50121,55-2C-66-01-0B-00-12-E0,3569398,0
2018.7.5,16:06:58,50121,55-2C-66-01-0B-00-12-E0,3569847,0
2018.7.5,16:06:58,50121,55-2C-66-01-0B-00-12-E0,3570253,0
2018.7.5,16:06:59,50121,55-2C-66-01-0B-00-12-E0,3570669,0
2018.7.5,16:06:59,50121,55-2C-66-01-0B-00-12-E0,3571114,0
2018.7.5,16:06:59,50121,55-2C-66-01-0B-00-12-E0,3571515,0
2018.7.5,16:07:00,50121,55-2C-66-01-0B-00-12-E0,3571957,0
2018.7.5,16:07:00,50121,55-2C-66-01-0B-00-12-E0,3572368,0
2018.7.5,16:07:01,50121,55-2C-66-01-0B-00-12-E0,3572773,0
2018.7.5,16:07:01,50121,55-2C-66-01-0B-00-12-E0,3573213,0
2018.7.5,16:07:11,50121,55-2C-66-01-0B-00-12-E0,3582870,0
2018.7.5,16:07:12,50121,55-2C-66-01-0B-00-12-E0,3584035,0
2018.7.5,16:07:14,50121,55-2C-66-01-0B-00-12-E0,3586549,0
2018.7.5,16:09:28,50120,EC-2B-66-01-0B-00-12-E0,3719824,1
2018.7.5,16:09:28,50120,EC-2B-66-01-0B-00-12-E0,3720241,0
2018.7.5,16:09:29,50120,EC-2B-66-01-0B-00-12-E0,3720692,0
2018.7.5,16:09:49,50120,EC-2B-66-01-0B-00-12-E0,3741542,0
2018.7.5,16:09:50,50120,EC-2B-66-01-0B-00-12-E0,3741962,0
2018.7.5,16:09:50,50120,EC-2B-66-01-0B-00-12-E0,3742348,0
2018.7.5,16:09:51,50120,EC-2B-66-01-0B-00-12-E0,3742770,0
2018.7.5,16:09:53,50120,EC-2B-66-01-0B-00-12-E0,3744669,0
2018.7.5,16:09:53,50120,EC-2B-66-01-0B-00-12-E0,3745080,0
2018.7.5,16:09:54,50120,EC-2B-66-01-0B-00-12-E0,3745842,0
2018.7.5,16:09:54,50120,EC-2B-66-01-0B-00-12-E0,3746255,0
2018.7.5,16:09:55,50120,EC-2B-66-01-0B-00-12-E0,3746665,0
2018.7.5,16:09:55,50120,EC-2B-66-01-0B-00-12-E0,3747107,0
2018.7.5,16:09:55,50120,EC-2B-66-01-0B-00-12-E0,3747540,0
2018.7.5,16:09:56,50120,EC-2B-66-01-0B-00-12-E0,3747975,0
2018.7.5,16:09:56,50120,EC-2B-66-01-0B-00-12-E0,3748376,0
2018.7.5,16:09:57,50120,EC-2B-66-01-0B-00-12-E0,3748815,0
2018.7.5,16:09:57,50120,EC-2B-66-01-0B-00-12-E0,3749266,0
2018.7.5,16:09:58,50120,EC-2B-66-01-0B-00-12-E0,3749694,0
2018.7.5,16:10:04,50120,EC-2B-66-01-0B-00-12-E0,3755746,0
2018.7.5,16:10:04,50120,EC-2B-66-01-0B-00-12-E0,3756189,0
2018.7.5,16:10:05,50120,EC-2B-66-01-0B-00-12-E0,3756593,0
2018.7.5,16:10:05,50120,EC-2B-66-01-0B-00-12-E0,3757394,0
2018.7.5,16:10:06,50120,EC-2B-66-01-0B-00-12-E0,3757833,0
2018.7.5,16:10:06,50120,EC-2B-66-01-0B-00-12-E0,3758248,0
2018.7.5,16:10:07,50120,EC-2B-66-01-0B-00-12-E0,3758650,0
2018.7.5,16:10:07,50125,DA-2B-66-01-0B-00-12-E0,3758948,1
2018.7.5,16:10:07,50120,EC-2B-66-01-0B-00-12-E0,3759158,0
2018.7.5,16:10:07,50125,DA-2B-66-01-0B-00-12-E0,3759458,0
2018.7.5,16:10:08,50120,EC-2B-66-01-0B-00-12-E0,3759633,0
2018.7.5,16:10:08,50125,DA-2B-66-01-0B-00-12-E0,3759895,0
2018.7.5,16:10:08,50120,EC-2B-66-01-0B-00-12-E0,3760100,0
2018.7.5,16:10:09,50120,EC-2B-66-01-0B-00-12-E0,3760913,0
2018.7.5,16:10:10,50120,EC-2B-66-01-0B-00-12-E0,3762065,0
2018.7.5,16:10:10,50120,EC-2B-66-01-0B-00-12-E0,3762463,0
2018.7.5,16:10:13,50125,DA-2B-66-01-0B-00-12-E0,3764860,0
2018.7.5,16:10:13,50125,DA-2B-66-01-0B-00-12-E0,3765272,0
2018.7.5,16:10:14,50125,DA-2B-66-01-0B-00-12-E0,3765710,0
2018.7.5,16:10:14,50125,DA-2B-66-01-0B-00-12-E0,3766156,0
2018.7.5,16:10:14,50125,DA-2B-66-01-0B-00-12-E0,3766565,0
2018.7.5,16:10:15,50120,EC-2B-66-01-0B-00-12-E0,3767105,0
2018.7.5,16:10:15,50120,EC-2B-66-01-0B-00-12-E0,3767539,0
2018.7.5,16:10:16,50120,EC-2B-66-01-0B-00-12-E0,3767956,0
2018.7.5,16:10:18,50120,EC-2B-66-01-0B-00-12-E0,3770213,0
2018.7.5,16:10:19,50120,EC-2B-66-01-0B-00-12-E0,3770591,0
2018.7.5,16:10:19,50120,EC-2B-66-01-0B-00-12-E0,3770997,0
2018.7.5,16:10:20,50120,EC-2B-66-01-0B-00-12-E0,3771815,0
2018.7.5,16:10:20,50120,EC-2B-66-01-0B-00-12-E0,3772224,0
2018.7.5,16:10:21,50120,EC-2B-66-01-0B-00-12-E0,3772668,0
2018.7.5,16:10:21,50120,EC-2B-66-01-0B-00-12-E0,3773428,0
2018.7.5,16:10:22,50120,EC-2B-66-01-0B-00-12-E0,3773843,0
2018.7.5,16:10:22,50120,EC-2B-66-01-0B-00-12-E0,3774262,0
2018.7.5,16:10:23,50120,EC-2B-66-01-0B-00-12-E0,3774698,0
2018.7.5,16:10:23,50120,EC-2B-66-01-0B-00-12-E0,3775135,0
2018.7.5,16:10:23,50120,EC-2B-66-01-0B-00-12-E0,3775538,0
2018.7.5,16:10:24,50120,EC-2B-66-01-0B-00-12-E0,3775972,0
2018.7.5,16:10:31,50120,EC-2B-66-01-0B-00-12-E0,3782793,0
2018.7.5,16:10:31,50120,EC-2B-66-01-0B-00-12-E0,3783239,0
2018.7.5,16:10:32,50120,EC-2B-66-01-0B-00-12-E0,3783677,0
2018.7.5,16:10:32,50120,EC-2B-66-01-0B-00-12-E0,3784083,0
2018.7.5,16:10:32,50120,EC-2B-66-01-0B-00-12-E0,3784500,0
