2018.6.26,15:26:39,50132,E8-28-66-01-0B-00-12-E0,464745,0
2018.6.26,15:26:39,50135,41-2C-66-01-0B-00-12-E0,464851,0
2018.6.26,15:26:39,50132,E8-28-66-01-0B-00-12-E0,465252,0
2018.6.26,15:26:40,50132,E8-28-66-01-0B-00-12-E0,465798,0
2018.6.26,15:26:40,50135,41-2C-66-01-0B-00-12-E0,465968,0
2018.6.26,15:26:40,50132,E8-28-66-01-0B-00-12-E0,466407,0
2018.6.26,15:26:41,50132,E8-28-66-01-0B-00-12-E0,467023,0
2018.6.26,15:26:41,50132,E8-28-66-01-0B-00-12-E0,467611,0
2018.6.26,15:26:42,50132,E8-28-66-01-0B-00-12-E0,468197,0
2018.6.26,15:26:43,50132,E8-28-66-01-0B-00-12-E0,468783,0
2018.6.26,15:26:44,50132,E8-28-66-01-0B-00-12-E0,469858,0
2018.6.26,15:26:44,50132,E8-28-66-01-0B-00-12-E0,470474,0
2018.6.26,15:26:45,50132,E8-28-66-01-0B-00-12-E0,471096,0
2018.6.26,15:26:46,50132,E8-28-66-01-0B-00-12-E0,471681,0
2018.6.26,15:26:46,50132,E8-28-66-01-0B-00-12-E0,472308,0
2018.6.26,15:26:47,50132,E8-28-66-01-0B-00-12-E0,472891,0
2018.6.26,15:26:48,50132,E8-28-66-01-0B-00-12-E0,474003,0
2018.6.26,15:26:49,50125,17-2B-66-01-0B-00-12-E0,475015,1
2018.6.26,15:26:49,50125,17-2B-66-01-0B-00-12-E0,475462,0
2018.6.26,15:26:49,50132,E8-28-66-01-0B-00-12-E0,475618,0
2018.6.26,15:26:50,50125,17-2B-66-01-0B-00-12-E0,475897,0
2018.6.26,15:26:50,50132,E8-28-66-01-0B-00-12-E0,476225,0
2018.6.26,15:26:51,50132,E8-28-66-01-0B-00-12-E0,476839,0
2018.6.26,15:26:51,50132,E8-28-66-01-0B-00-12-E0,477446,0
2018.6.26,15:26:52,50132,E8-28-66-01-0B-00-12-E0,478097,0
2018.6.26,15:26:53,50132,E8-28-66-01-0B-00-12-E0,478707,0
2018.6.26,15:26:55,50132,E8-28-66-01-0B-00-12-E0,481351,0
2018.6.26,15:26:56,50132,E8-28-66-01-0B-00-12-E0,481966,0
2018.6.26,15:26:56,50132,E8-28-66-01-0B-00-12-E0,482569,0
2018.6.26,15:26:58,50132,E8-28-66-01-0B-00-12-E0,483718,0
2018.6.26,15:26:58,50132,E8-28-66-01-0B-00-12-E0,484327,0
2018.6.26,15:26:59,50132,E8-28-66-01-0B-00-12-E0,484934,0
2018.6.26,15:26:59,50132,E8-28-66-01-0B-00-12-E0,485578,0
2018.6.26,15:27:00,50132,E8-28-66-01-0B-00-12-E0,486190,0
2018.6.26,15:27:01,50132,E8-28-66-01-0B-00-12-E0,486800,0
2018.6.26,15:27:01,50132,E8-28-66-01-0B-00-12-E0,487434,0
2018.6.26,15:27:02,50132,E8-28-66-01-0B-00-12-E0,488051,0
2018.6.26,15:27:03,50132,E8-28-66-01-0B-00-12-E0,488689,0
2018.6.26,15:27:03,50132,E8-28-66-01-0B-00-12-E0,489303,0
2018.6.26,15:27:04,50132,E8-28-66-01-0B-00-12-E0,489952,0
2018.6.26,15:27:04,50132,E8-28-66-01-0B-00-12-E0,490552,0
2018.6.26,15:27:05,50132,E8-28-66-01-0B-00-12-E0,491192,0
2018.6.26,15:27:05,50125,17-2B-66-01-0B-00-12-E0,491643,0
2018.6.26,15:27:06,50132,E8-28-66-01-0B-00-12-E0,491834,0
2018.6.26,15:27:06,50125,17-2B-66-01-0B-00-12-E0,492077,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:27:06,50125,17-2B-66-01-0B-00-12-E0,492481,0
2018.6.26,15:27:07,50125,17-2B-66-01-0B-00-12-E0,492923,0
2018.6.26,15:27:07,50132,E8-28-66-01-0B-00-12-E0,493116,0
2018.6.26,15:27:07,50125,17-2B-66-01-0B-00-12-E0,493324,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:27:08,50125,17-2B-66-01-0B-00-12-E0,493727,0
2018.6.26,15:27:08,50132,E8-28-66-01-0B-00-12-E0,494394,0
2018.6.26,15:27:09,50132,E8-28-66-01-0B-00-12-E0,494900,0
2018.6.26,15:27:09,50132,E8-28-66-01-0B-00-12-E0,495434,0
2018.6.26,15:27:10,50132,E8-28-66-01-0B-00-12-E0,495967,0
2018.6.26,15:27:10,50132,E8-28-66-01-0B-00-12-E0,496512,0
2018.6.26,15:27:11,50132,E8-28-66-01-0B-00-12-E0,497594,0
2018.6.26,15:27:13,50132,E8-28-66-01-0B-00-12-E0,498715,0
2018.6.26,15:27:13,50132,E8-28-66-01-0B-00-12-E0,499318,0
2018.6.26,15:27:14,50132,E8-28-66-01-0B-00-12-E0,500402,0
2018.6.26,15:27:15,50125,17-2B-66-01-0B-00-12-E0,500915,0
2018.6.26,15:27:15,50132,E8-28-66-01-0B-00-12-E0,500972,0
2018.6.26,15:27:15,50125,17-2B-66-01-0B-00-12-E0,501355,0
2018.6.26,15:27:16,50132,E8-28-66-01-0B-00-12-E0,502565,0
2018.6.26,15:27:17,50132,E8-28-66-01-0B-00-12-E0,503207,0
2018.6.26,15:27:18,50132,E8-28-66-01-0B-00-12-E0,503816,0
2018.6.26,15:27:19,50132,E8-28-66-01-0B-00-12-E0,504916,0
2018.6.26,15:27:20,50132,E8-28-66-01-0B-00-12-E0,506547,0
2018.6.26,15:27:22,50132,E8-28-66-01-0B-00-12-E0,508181,0
2018.6.26,15:27:23,50132,E8-28-66-01-0B-00-12-E0,508797,0
2018.6.26,15:27:23,50132,E8-28-66-01-0B-00-12-E0,509408,0
2018.6.26,15:27:24,50132,E8-28-66-01-0B-00-12-E0,510521,0
2018.6.26,15:27:25,50132,E8-28-66-01-0B-00-12-E0,511135,0
2018.6.26,15:27:26,50132,E8-28-66-01-0B-00-12-E0,511752,0
2018.6.26,15:27:26,50132,E8-28-66-01-0B-00-12-E0,512401,0
2018.6.26,15:27:27,50132,E8-28-66-01-0B-00-12-E0,512989,0
2018.6.26,15:27:27,50132,E8-28-66-01-0B-00-12-E0,513603,0
2018.6.26,15:27:28,50132,E8-28-66-01-0B-00-12-E0,514219,0
2018.6.26,15:27:29,50132,E8-28-66-01-0B-00-12-E0,515370,0
2018.6.26,15:27:40,50135,41-2C-66-01-0B-00-12-E0,525765,1
2018.6.26,15:27:41,50135,41-2C-66-01-0B-00-12-E0,527410,0
2018.6.26,15:27:42,50135,41-2C-66-01-0B-00-12-E0,528546,0
2018.6.26,15:27:43,50135,41-2C-66-01-0B-00-12-E0,529141,0
2018.6.26,15:27:44,50135,41-2C-66-01-0B-00-12-E0,529781,0
2018.6.26,15:27:44,50135,41-2C-66-01-0B-00-12-E0,530382,0
2018.6.26,15:27:45,50135,41-2C-66-01-0B-00-12-E0,531050,0
2018.6.26,15:27:45,50135,41-2C-66-01-0B-00-12-E0,531670,0
2018.6.26,15:27:46,50135,41-2C-66-01-0B-00-12-E0,532273,0
2018.6.26,15:27:47,50135,41-2C-66-01-0B-00-12-E0,532938,0
2018.6.26,15:27:47,50135,41-2C-66-01-0B-00-12-E0,533541,0
2018.6.26,15:27:48,50135,41-2C-66-01-0B-00-12-E0,534187,0
2018.6.26,15:27:49,50135,41-2C-66-01-0B-00-12-E0,534826,0
2018.6.26,15:27:49,50135,41-2C-66-01-0B-00-12-E0,535435,0
2018.6.26,15:27:50,50135,41-2C-66-01-0B-00-12-E0,536076,0
2018.6.26,15:27:51,50135,41-2C-66-01-0B-00-12-E0,536709,0
2018.6.26,15:27:51,50135,41-2C-66-01-0B-00-12-E0,537348,0
2018.6.26,15:27:52,50135,41-2C-66-01-0B-00-12-E0,537991,0
2018.6.26,15:27:52,50135,41-2C-66-01-0B-00-12-E0,538624,0
2018.6.26,15:27:53,50135,41-2C-66-01-0B-00-12-E0,539124,0
2018.6.26,15:27:53,50135,41-2C-66-01-0B-00-12-E0,539660,0
2018.6.26,15:27:54,50135,41-2C-66-01-0B-00-12-E0,540197,0
2018.6.26,15:27:55,50135,41-2C-66-01-0B-00-12-E0,540728,0
2018.6.26,15:27:55,50135,41-2C-66-01-0B-00-12-E0,541292,0
2018.6.26,15:27:56,50135,41-2C-66-01-0B-00-12-E0,541895,0
2018.6.26,15:27:56,50135,41-2C-66-01-0B-00-12-E0,542503,0
2018.6.26,15:27:57,50135,41-2C-66-01-0B-00-12-E0,543070,0
2018.6.26,15:27:58,50135,41-2C-66-01-0B-00-12-E0,544183,0
2018.6.26,15:27:59,50135,41-2C-66-01-0B-00-12-E0,544793,0
2018.6.26,15:27:59,50135,41-2C-66-01-0B-00-12-E0,545391,0
2018.6.26,15:28:00,50135,41-2C-66-01-0B-00-12-E0,545988,0
2018.6.26,15:28:01,50135,41-2C-66-01-0B-00-12-E0,547070,0
2018.6.26,15:28:02,50135,41-2C-66-01-0B-00-12-E0,547681,0
2018.6.26,15:28:02,50135,41-2C-66-01-0B-00-12-E0,548284,0
2018.6.26,15:28:03,50135,41-2C-66-01-0B-00-12-E0,548889,0
2018.6.26,15:28:03,50135,41-2C-66-01-0B-00-12-E0,549489,0
2018.6.26,15:28:04,50135,41-2C-66-01-0B-00-12-E0,550090,0
2018.6.26,15:28:05,50135,41-2C-66-01-0B-00-12-E0,550691,0
2018.6.26,15:28:05,50135,41-2C-66-01-0B-00-12-E0,551321,0
2018.6.26,15:28:06,50135,41-2C-66-01-0B-00-12-E0,551924,0
2018.6.26,15:28:06,50135,41-2C-66-01-0B-00-12-E0,552560,0
2018.6.26,15:28:07,50135,41-2C-66-01-0B-00-12-E0,553157,0
2018.6.26,15:28:07,50124,DA-28-66-01-0B-00-12-E0,553501,1
2018.6.26,15:28:08,50135,41-2C-66-01-0B-00-12-E0,553795,0
2018.6.26,15:28:08,50124,DA-28-66-01-0B-00-12-E0,553903,0
2018.6.26,15:28:08,50132,E8-28-66-01-0B-00-12-E0,554264,1
2018.6.26,15:28:08,50124,DA-28-66-01-0B-00-12-E0,554306,0
2018.6.26,15:28:09,50132,E8-28-66-01-0B-00-12-E0,554900,0
2018.6.26,15:28:09,50135,41-2C-66-01-0B-00-12-E0,555102,0
2018.6.26,15:28:09,50132,E8-28-66-01-0B-00-12-E0,555635,0
2018.6.26,15:28:10,50135,41-2C-66-01-0B-00-12-E0,555872,0
2018.6.26,15:28:10,50132,E8-28-66-01-0B-00-12-E0,556409,0
2018.6.26,15:28:10,50135,41-2C-66-01-0B-00-12-E0,556653,0
2018.6.26,15:28:11,50132,E8-28-66-01-0B-00-12-E0,557190,0
2018.6.26,15:28:11,50135,41-2C-66-01-0B-00-12-E0,557425,0
2018.6.26,15:28:12,50132,E8-28-66-01-0B-00-12-E0,557969,0
2018.6.26,15:28:12,50135,41-2C-66-01-0B-00-12-E0,558212,0
2018.6.26,15:28:13,50132,E8-28-66-01-0B-00-12-E0,558758,0
2018.6.26,15:28:13,50135,41-2C-66-01-0B-00-12-E0,558999,0
2018.6.26,15:28:13,50132,E8-28-66-01-0B-00-12-E0,559546,0
2018.6.26,15:28:14,50135,41-2C-66-01-0B-00-12-E0,559790,0
2018.6.26,15:28:14,50132,E8-28-66-01-0B-00-12-E0,560330,0
2018.6.26,15:28:14,50124,DA-28-66-01-0B-00-12-E0,560445,0
2018.6.26,15:28:14,50135,41-2C-66-01-0B-00-12-E0,560573,0
2018.6.26,15:28:15,50124,DA-28-66-01-0B-00-12-E0,561200,0
2018.6.26,15:28:15,50135,41-2C-66-01-0B-00-12-E0,561259,0
2018.6.26,15:28:15,50124,DA-28-66-01-0B-00-12-E0,561607,0
2018.6.26,15:28:16,50132,E8-28-66-01-0B-00-12-E0,561766,0
2018.6.26,15:28:16,50135,41-2C-66-01-0B-00-12-E0,561931,0
2018.6.26,15:28:16,50132,E8-28-66-01-0B-00-12-E0,562353,0
2018.6.26,15:28:16,50135,41-2C-66-01-0B-00-12-E0,562487,0
2018.6.26,15:28:17,50132,E8-28-66-01-0B-00-12-E0,562915,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:28:17,50135,41-2C-66-01-0B-00-12-E0,563085,0
2018.6.26,15:28:17,50132,E8-28-66-01-0B-00-12-E0,563585,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:28:18,50124,DA-28-66-01-0B-00-12-E0,563833,0
2018.6.26,15:28:18,50132,E8-28-66-01-0B-00-12-E0,564286,0
2018.6.26,15:28:18,50135,41-2C-66-01-0B-00-12-E0,564492,0
2018.6.26,15:28:19,50135,41-2C-66-01-0B-00-12-E0,565094,0
2018.6.26,15:28:19,50132,E8-28-66-01-0B-00-12-E0,565562,0
2018.6.26,15:28:20,50135,41-2C-66-01-0B-00-12-E0,565800,0
2018.6.26,15:28:20,50132,E8-28-66-01-0B-00-12-E0,566298,0
2018.6.26,15:28:21,50135,41-2C-66-01-0B-00-12-E0,567042,0
2018.6.26,15:28:21,50132,E8-28-66-01-0B-00-12-E0,567506,0
2018.6.26,15:28:22,50135,41-2C-66-01-0B-00-12-E0,567744,0
2018.6.26,15:28:22,50132,E8-28-66-01-0B-00-12-E0,568247,0
2018.6.26,15:28:22,50135,41-2C-66-01-0B-00-12-E0,568485,0
2018.6.26,15:28:23,50132,E8-28-66-01-0B-00-12-E0,568989,0
2018.6.26,15:28:23,50135,41-2C-66-01-0B-00-12-E0,569225,0
2018.6.26,15:28:23,50140,E9-28-66-01-0B-00-12-E0,569351,1
2018.6.26,15:28:24,50132,E8-28-66-01-0B-00-12-E0,569735,0
2018.6.26,15:28:24,50135,41-2C-66-01-0B-00-12-E0,569972,0
2018.6.26,15:28:24,50135,41-2C-66-01-0B-00-12-E0,570644,0
2018.6.26,15:28:25,50135,41-2C-66-01-0B-00-12-E0,571253,0
2018.6.26,15:28:26,50135,41-2C-66-01-0B-00-12-E0,571863,0
2018.6.26,15:28:26,50135,41-2C-66-01-0B-00-12-E0,572468,0
2018.6.26,15:28:27,50135,41-2C-66-01-0B-00-12-E0,573110,0
2018.6.26,15:28:28,50135,41-2C-66-01-0B-00-12-E0,573720,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:28:28,50135,41-2C-66-01-0B-00-12-E0,574359,0
2018.6.26,15:28:29,50140,E9-28-66-01-0B-00-12-E0,574717,0
2018.6.26,15:28:29,50135,41-2C-66-01-0B-00-12-E0,574995,0
2018.6.26,15:28:29,50140,E9-28-66-01-0B-00-12-E0,575117,0
2018.6.26,15:28:29,50140,E9-28-66-01-0B-00-12-E0,575490,0
2018.6.26,15:28:29,50135,41-2C-66-01-0B-00-12-E0,575599,0
2018.6.26,15:28:30,50124,DA-28-66-01-0B-00-12-E0,576009,0
2018.6.26,15:28:30,50124,DA-28-66-01-0B-00-12-E0,576450,0
2018.6.26,15:28:31,50135,41-2C-66-01-0B-00-12-E0,577069,0
2018.6.26,15:28:31,50135,41-2C-66-01-0B-00-12-E0,577373,0
2018.6.26,15:28:32,50135,41-2C-66-01-0B-00-12-E0,577978,0
2018.6.26,15:28:32,50135,41-2C-66-01-0B-00-12-E0,578621,0
2018.6.26,15:28:33,50135,41-2C-66-01-0B-00-12-E0,579263,0
2018.6.26,15:28:34,50135,41-2C-66-01-0B-00-12-E0,579870,0
2018.6.26,15:28:34,50135,41-2C-66-01-0B-00-12-E0,580489,0
2018.6.26,15:28:35,50135,41-2C-66-01-0B-00-12-E0,581650,0
2018.6.26,15:28:36,50135,41-2C-66-01-0B-00-12-E0,582296,0
2018.6.26,15:28:37,50135,41-2C-66-01-0B-00-12-E0,582945,0
2018.6.26,15:28:37,50135,41-2C-66-01-0B-00-12-E0,583558,0
2018.6.26,15:28:38,50124,DA-28-66-01-0B-00-12-E0,584004,0
2018.6.26,15:28:38,50124,DA-28-66-01-0B-00-12-E0,584404,0
2018.6.26,15:28:39,50135,41-2C-66-01-0B-00-12-E0,584736,0
2018.6.26,15:28:39,50124,DA-28-66-01-0B-00-12-E0,584809,0
2018.6.26,15:28:39,50124,DA-28-66-01-0B-00-12-E0,585248,0
2018.6.26,15:28:39,50135,41-2C-66-01-0B-00-12-E0,585375,0
2018.6.26,15:28:40,50124,DA-28-66-01-0B-00-12-E0,586022,0
2018.6.26,15:28:40,50135,41-2C-66-01-0B-00-12-E0,586380,0
2018.6.26,15:28:44,50140,E9-28-66-01-0B-00-12-E0,589851,0
2018.6.26,15:28:44,50140,E9-28-66-01-0B-00-12-E0,590189,0
2018.6.26,15:28:47,50135,41-2C-66-01-0B-00-12-E0,593009,0
2018.6.26,15:28:47,50132,E8-28-66-01-0B-00-12-E0,593447,0
2018.6.26,15:28:48,50140,E9-28-66-01-0B-00-12-E0,593682,0
2018.6.26,15:28:48,50140,E9-28-66-01-0B-00-12-E0,594056,0
2018.6.26,15:28:48,50140,E9-28-66-01-0B-00-12-E0,594428,0
2018.6.26,15:28:48,50132,E8-28-66-01-0B-00-12-E0,594501,0
2018.6.26,15:28:49,50140,E9-28-66-01-0B-00-12-E0,594792,0
2018.6.26,15:28:50,50132,E8-28-66-01-0B-00-12-E0,596054,0
2018.6.26,15:28:50,50132,E8-28-66-01-0B-00-12-E0,596656,0
2018.6.26,15:28:51,50140,E9-28-66-01-0B-00-12-E0,597019,0
2018.6.26,15:28:51,50140,E9-28-66-01-0B-00-12-E0,597390,0
2018.6.26,15:28:52,50140,E9-28-66-01-0B-00-12-E0,597767,0
2018.6.26,15:28:52,50132,E8-28-66-01-0B-00-12-E0,597773,0
2018.6.26,15:28:53,50135,41-2C-66-01-0B-00-12-E0,598996,0
2018.6.26,15:28:53,50135,41-2C-66-01-0B-00-12-E0,599595,0
2018.6.26,15:28:54,50140,E9-28-66-01-0B-00-12-E0,600019,0
2018.6.26,15:28:54,50149,DB-28-66-01-0B-00-12-E0,600119,1
2018.6.26,15:28:54,50149,DB-28-66-01-0B-00-12-E0,600564,0
2018.6.26,15:28:54,50140,E9-28-66-01-0B-00-12-E0,600667,0
2018.6.26,15:28:55,50149,DB-28-66-01-0B-00-12-E0,600934,0
2018.6.26,15:28:55,50140,E9-28-66-01-0B-00-12-E0,601033,0
2018.6.26,15:28:55,50135,41-2C-66-01-0B-00-12-E0,601210,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:28:55,50149,DB-28-66-01-0B-00-12-E0,601366,0
2018.6.26,15:28:55,50140,E9-28-66-01-0B-00-12-E0,601400,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:28:56,50149,DB-28-66-01-0B-00-12-E0,601765,0
2018.6.26,15:28:56,50140,E9-28-66-01-0B-00-12-E0,602070,0
2018.6.26,15:28:57,50140,E9-28-66-01-0B-00-12-E0,602744,0
2018.6.26,15:28:57,50140,E9-28-66-01-0B-00-12-E0,603117,0
2018.6.26,15:28:57,50140,E9-28-66-01-0B-00-12-E0,603485,0
2018.6.26,15:28:57,50149,DB-28-66-01-0B-00-12-E0,603619,0
2018.6.26,15:28:58,50125,17-2B-66-01-0B-00-12-E0,603976,1
2018.6.26,15:28:58,50132,E8-28-66-01-0B-00-12-E0,604237,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:28:58,50149,DB-28-66-01-0B-00-12-E0,604428,0
2018.6.26,15:28:59,50149,DB-28-66-01-0B-00-12-E0,604798,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:28:59,50125,17-2B-66-01-0B-00-12-E0,604849,0
2018.6.26,15:28:59,50149,DB-28-66-01-0B-00-12-E0,605567,0
2018.6.26,15:29:00,50125,17-2B-66-01-0B-00-12-E0,605951,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:29:00,50125,17-2B-66-01-0B-00-12-E0,606351,0
2018.6.26,15:29:01,50149,DB-28-66-01-0B-00-12-E0,606770,0
2018.6.26,15:29:01,50125,17-2B-66-01-0B-00-12-E0,606787,0
2018.6.26,15:29:01,50149,DB-28-66-01-0B-00-12-E0,607202,0
2018.6.26,15:29:01,50149,DB-28-66-01-0B-00-12-E0,607603,0
2018.6.26,15:29:02,50149,DB-28-66-01-0B-00-12-E0,608005,0
2018.6.26,15:29:02,50125,17-2B-66-01-0B-00-12-E0,608292,0
2018.6.26,15:29:02,50149,DB-28-66-01-0B-00-12-E0,608443,0
2018.6.26,15:29:02,50135,41-2C-66-01-0B-00-12-E0,608588,0
2018.6.26,15:29:03,50125,17-2B-66-01-0B-00-12-E0,608696,0
2018.6.26,15:29:03,50149,DB-28-66-01-0B-00-12-E0,608845,0
2018.6.26,15:29:03,50125,17-2B-66-01-0B-00-12-E0,609130,0
2018.6.26,15:29:03,50135,41-2C-66-01-0B-00-12-E0,609188,0
2018.6.26,15:29:03,50149,DB-28-66-01-0B-00-12-E0,609277,0
2018.6.26,15:29:03,50125,17-2B-66-01-0B-00-12-E0,609530,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:29:04,50132,E8-28-66-01-0B-00-12-E0,609688,0
2018.6.26,15:29:04,50125,17-2B-66-01-0B-00-12-E0,609965,0
2018.6.26,15:29:04,50149,DB-28-66-01-0B-00-12-E0,610081,0
2018.6.26,15:29:04,50149,DB-28-66-01-0B-00-12-E0,610485,0
2018.6.26,15:29:05,50132,E8-28-66-01-0B-00-12-E0,610837,0
2018.6.26,15:29:05,50149,DB-28-66-01-0B-00-12-E0,610926,0
2018.6.26,15:29:05,50135,41-2C-66-01-0B-00-12-E0,611005,0
2018.6.26,15:29:05,50149,DB-28-66-01-0B-00-12-E0,611331,0
2018.6.26,15:29:05,50132,E8-28-66-01-0B-00-12-E0,611540,0
2018.6.26,15:29:06,50149,DB-28-66-01-0B-00-12-E0,611729,0
2018.6.26,15:29:06,50135,41-2C-66-01-0B-00-12-E0,611774,0
2018.6.26,15:29:06,50149,DB-28-66-01-0B-00-12-E0,612131,0
2018.6.26,15:29:06,50135,41-2C-66-01-0B-00-12-E0,612411,0
2018.6.26,15:29:07,50135,41-2C-66-01-0B-00-12-E0,613016,0
2018.6.26,15:29:07,50132,E8-28-66-01-0B-00-12-E0,613511,0
2018.6.26,15:29:08,50135,41-2C-66-01-0B-00-12-E0,613745,0
2018.6.26,15:29:08,50132,E8-28-66-01-0B-00-12-E0,614274,0
2018.6.26,15:29:09,50132,E8-28-66-01-0B-00-12-E0,614878,0
2018.6.26,15:29:09,50135,41-2C-66-01-0B-00-12-E0,615112,0
2018.6.26,15:29:10,50132,E8-28-66-01-0B-00-12-E0,615710,0
2018.6.26,15:29:10,50135,41-2C-66-01-0B-00-12-E0,615944,0
2018.6.26,15:29:10,50132,E8-28-66-01-0B-00-12-E0,616478,0
2018.6.26,15:29:11,50135,41-2C-66-01-0B-00-12-E0,616712,0
2018.6.26,15:29:11,50132,E8-28-66-01-0B-00-12-E0,617244,0
2018.6.26,15:29:11,50135,41-2C-66-01-0B-00-12-E0,617482,0
2018.6.26,15:29:12,50135,41-2C-66-01-0B-00-12-E0,618154,0
2018.6.26,15:29:12,50124,DA-28-66-01-0B-00-12-E0,618298,1
2018.6.26,15:29:12,50149,DB-28-66-01-0B-00-12-E0,618613,0
2018.6.26,15:29:12,50132,E8-28-66-01-0B-00-12-E0,618655,0
2018.6.26,15:29:13,50124,DA-28-66-01-0B-00-12-E0,618699,0
2018.6.26,15:29:13,50149,DB-28-66-01-0B-00-12-E0,619017,0
2018.6.26,15:29:13,50132,E8-28-66-01-0B-00-12-E0,619260,0
2018.6.26,15:29:13,50149,DB-28-66-01-0B-00-12-E0,619452,0
2018.6.26,15:29:13,50124,DA-28-66-01-0B-00-12-E0,619472,0
2018.6.26,15:29:13,50135,41-2C-66-01-0B-00-12-E0,619494,0
2018.6.26,15:29:14,50149,DB-28-66-01-0B-00-12-E0,619852,0
2018.6.26,15:29:14,50124,DA-28-66-01-0B-00-12-E0,619905,0
2018.6.26,15:29:14,50132,E8-28-66-01-0B-00-12-E0,620059,0
2018.6.26,15:29:14,50149,DB-28-66-01-0B-00-12-E0,620250,0
2018.6.26,15:29:14,50135,41-2C-66-01-0B-00-12-E0,620294,0
2018.6.26,15:29:15,50132,E8-28-66-01-0B-00-12-E0,620831,0
2018.6.26,15:29:15,50124,DA-28-66-01-0B-00-12-E0,621042,0
2018.6.26,15:29:15,50135,41-2C-66-01-0B-00-12-E0,621097,0
2018.6.26,15:29:15,50124,DA-28-66-01-0B-00-12-E0,621440,0
2018.6.26,15:29:15,50132,E8-28-66-01-0B-00-12-E0,621625,0
2018.6.26,15:29:16,50149,DB-28-66-01-0B-00-12-E0,621750,0
2018.6.26,15:29:16,50124,DA-28-66-01-0B-00-12-E0,621870,0
2018.6.26,15:29:16,50135,41-2C-66-01-0B-00-12-E0,621892,0
2018.6.26,15:29:16,50149,DB-28-66-01-0B-00-12-E0,622146,0
2018.6.26,15:29:16,50132,E8-28-66-01-0B-00-12-E0,622426,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:29:16,50149,DB-28-66-01-0B-00-12-E0,622585,0
2018.6.26,15:29:16,50124,DA-28-66-01-0B-00-12-E0,622637,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:29:17,50132,E8-28-66-01-0B-00-12-E0,622969,0
2018.6.26,15:29:17,50124,DA-28-66-01-0B-00-12-E0,623082,0
2018.6.26,15:29:17,50135,41-2C-66-01-0B-00-12-E0,623142,0
2018.6.26,15:29:17,50149,DB-28-66-01-0B-00-12-E0,623407,0
2018.6.26,15:29:17,50124,DA-28-66-01-0B-00-12-E0,623497,0
2018.6.26,15:29:17,50132,E8-28-66-01-0B-00-12-E0,623552,0
2018.6.26,15:29:18,50135,41-2C-66-01-0B-00-12-E0,623727,0
2018.6.26,15:29:18,50149,DB-28-66-01-0B-00-12-E0,623818,0
2018.6.26,15:29:18,50124,DA-28-66-01-0B-00-12-E0,623904,0
2018.6.26,15:29:18,50149,DB-28-66-01-0B-00-12-E0,624215,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:29:18,50135,41-2C-66-01-0B-00-12-E0,624360,0
2018.6.26,15:29:18,50149,DB-28-66-01-0B-00-12-E0,624661,0
2018.6.26,15:29:19,50124,DA-28-66-01-0B-00-12-E0,624750,0
2018.6.26,15:29:19,50132,E8-28-66-01-0B-00-12-E0,624837,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:29:19,50149,DB-28-66-01-0B-00-12-E0,625030,0
2018.6.26,15:29:19,50149,DB-28-66-01-0B-00-12-E0,625446,0
2018.6.26,15:29:19,50132,E8-28-66-01-0B-00-12-E0,625489,0
2018.6.26,15:29:19,50124,DA-28-66-01-0B-00-12-E0,625531,0
2018.6.26,15:29:20,50149,DB-28-66-01-0B-00-12-E0,625888,0
2018.6.26,15:29:20,50124,DA-28-66-01-0B-00-12-E0,625942,0
2018.6.26,15:29:20,50135,41-2C-66-01-0B-00-12-E0,626207,0
2018.6.26,15:29:20,50149,DB-28-66-01-0B-00-12-E0,626297,0
2018.6.26,15:29:20,50124,DA-28-66-01-0B-00-12-E0,626351,0
2018.6.26,15:29:21,50132,E8-28-66-01-0B-00-12-E0,626711,0
2018.6.26,15:29:21,50124,DA-28-66-01-0B-00-12-E0,626791,0
2018.6.26,15:29:21,50135,41-2C-66-01-0B-00-12-E0,626918,0
2018.6.26,15:29:21,50149,DB-28-66-01-0B-00-12-E0,627458,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:29:21,50124,DA-28-66-01-0B-00-12-E0,627581,0
2018.6.26,15:29:22,50135,41-2C-66-01-0B-00-12-E0,628156,0
2018.6.26,15:29:22,50124,DA-28-66-01-0B-00-12-E0,628369,0
2018.6.26,15:29:23,50124,DA-28-66-01-0B-00-12-E0,628741,0
2018.6.26,15:29:23,50135,41-2C-66-01-0B-00-12-E0,628764,0
2018.6.26,15:29:23,50124,DA-28-66-01-0B-00-12-E0,629532,0
