2018.6.27,17:25:35,50149,16-2B-66-01-0B-00-12-E0,1398098,0
2018.6.27,17:25:35,50149,16-2B-66-01-0B-00-12-E0,1398497,0
2018.6.27,17:25:35,50149,16-2B-66-01-0B-00-12-E0,1398930,0
2018.6.27,17:25:36,50149,16-2B-66-01-0B-00-12-E0,1399331,0
2018.6.27,17:25:36,50149,16-2B-66-01-0B-00-12-E0,1399764,0
2018.6.27,17:25:37,50149,16-2B-66-01-0B-00-12-E0,1400164,0
2018.6.27,17:25:37,50149,16-2B-66-01-0B-00-12-E0,1400564,0
2018.6.27,17:25:37,50149,16-2B-66-01-0B-00-12-E0,1400997,0
2018.6.27,17:25:40,50121,D2-2B-66-01-0B-00-12-E0,1403328,1
2018.6.27,17:25:53,50121,D2-2B-66-01-0B-00-12-E0,1416523,0
2018.6.27,17:25:53,50125,D1-2B-66-01-0B-00-12-E0,1416751,1
2018.6.27,17:25:53,50121,D2-2B-66-01-0B-00-12-E0,1416991,0
2018.6.27,17:25:54,50121,D2-2B-66-01-0B-00-12-E0,1417457,0
2018.6.27,17:25:54,50121,D2-2B-66-01-0B-00-12-E0,1417856,0
2018.6.27,17:25:55,50121,D2-2B-66-01-0B-00-12-E0,1418290,0
2018.6.27,17:25:55,50121,D2-2B-66-01-0B-00-12-E0,1418725,0
2018.6.27,17:25:56,50121,D2-2B-66-01-0B-00-12-E0,1419158,0
2018.6.27,17:25:56,50121,D2-2B-66-01-0B-00-12-E0,1419590,0
2018.6.27,17:25:56,50121,D2-2B-66-01-0B-00-12-E0,1419958,0
2018.6.27,17:25:58,50149,16-2B-66-01-0B-00-12-E0,1422067,0
2018.6.27,17:25:59,50149,16-2B-66-01-0B-00-12-E0,1422467,0
2018.6.27,17:25:59,50121,D2-2B-66-01-0B-00-12-E0,1422526,0
2018.6.27,17:25:59,50149,16-2B-66-01-0B-00-12-E0,1422867,0
2018.6.27,17:25:59,50121,D2-2B-66-01-0B-00-12-E0,1422926,0
2018.6.27,17:26:00,50149,16-2B-66-01-0B-00-12-E0,1423300,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:26:00,50149,16-2B-66-01-0B-00-12-E0,1423736,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:26:01,50149,16-2B-66-01-0B-00-12-E0,1424146,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:26:01,50121,D2-2B-66-01-0B-00-12-E0,1424542,0
2018.6.27,17:26:01,50149,16-2B-66-01-0B-00-12-E0,1424950,0
2018.6.27,17:26:01,50121,D2-2B-66-01-0B-00-12-E0,1424975,0
2018.6.27,17:26:02,50149,16-2B-66-01-0B-00-12-E0,1425380,0
2018.6.27,17:26:02,50149,16-2B-66-01-0B-00-12-E0,1425784,0
2018.6.27,17:26:03,50149,16-2B-66-01-0B-00-12-E0,1426187,0
2018.6.27,17:26:03,50125,D1-2B-66-01-0B-00-12-E0,1426642,0
2018.6.27,17:26:04,50125,D1-2B-66-01-0B-00-12-E0,1427451,0
2018.6.27,17:26:04,50125,D1-2B-66-01-0B-00-12-E0,1427820,0
2018.6.27,17:26:05,50149,16-2B-66-01-0B-00-12-E0,1428371,0
2018.6.27,17:26:05,50149,16-2B-66-01-0B-00-12-E0,1428804,0
2018.6.27,17:26:06,50149,16-2B-66-01-0B-00-12-E0,1429238,0
2018.6.27,17:26:06,50149,16-2B-66-01-0B-00-12-E0,1429671,0
2018.6.27,17:26:06,50149,16-2B-66-01-0B-00-12-E0,1430071,0
2018.6.27,17:26:07,50149,16-2B-66-01-0B-00-12-E0,1430471,0
2018.6.27,17:26:07,50149,16-2B-66-01-0B-00-12-E0,1430900,0
2018.6.27,17:26:08,50149,16-2B-66-01-0B-00-12-E0,1431325,0
2018.6.27,17:26:08,50149,16-2B-66-01-0B-00-12-E0,1431689,0
2018.6.27,17:26:09,50120,D8-28-66-01-0B-00-12-E0,1432307,1
2018.6.27,17:26:09,50149,16-2B-66-01-0B-00-12-E0,1432478,0
2018.6.27,17:26:09,50120,D8-28-66-01-0B-00-12-E0,1432730,0
2018.6.27,17:26:10,50120,D8-28-66-01-0B-00-12-E0,1433205,0
2018.6.27,17:26:10,50149,16-2B-66-01-0B-00-12-E0,1433248,0
2018.6.27,17:26:10,50120,D8-28-66-01-0B-00-12-E0,1433615,0
2018.6.27,17:26:10,50149,16-2B-66-01-0B-00-12-E0,1433691,0
2018.6.27,17:26:11,50149,16-2B-66-01-0B-00-12-E0,1434105,0
2018.6.27,17:26:11,50149,16-2B-66-01-0B-00-12-E0,1434835,0
2018.6.27,17:26:12,50149,16-2B-66-01-0B-00-12-E0,1435266,0
2018.6.27,17:26:12,50149,16-2B-66-01-0B-00-12-E0,1435690,0
2018.6.27,17:26:13,50149,16-2B-66-01-0B-00-12-E0,1436117,0
2018.6.27,17:26:13,50149,16-2B-66-01-0B-00-12-E0,1436483,0
2018.6.27,17:26:13,50149,16-2B-66-01-0B-00-12-E0,1436915,0
2018.6.27,17:26:14,50149,16-2B-66-01-0B-00-12-E0,1437344,0
2018.6.27,17:26:14,50149,16-2B-66-01-0B-00-12-E0,1437774,0
2018.6.27,17:26:15,50149,16-2B-66-01-0B-00-12-E0,1438205,0
2018.6.27,17:26:18,50149,16-2B-66-01-0B-00-12-E0,1441435,0
2018.6.27,17:26:18,50149,16-2B-66-01-0B-00-12-E0,1441836,0
2018.6.27,17:26:19,50149,16-2B-66-01-0B-00-12-E0,1442268,0
2018.6.27,17:26:19,50128,D1-2B-66-01-0B-00-12-E0,1442340,1
2018.6.27,17:26:19,50149,16-2B-66-01-0B-00-12-E0,1442703,0
2018.6.27,17:26:20,50149,16-2B-66-01-0B-00-12-E0,1443804,0
2018.6.27,17:26:21,50149,16-2B-66-01-0B-00-12-E0,1444567,0
2018.6.27,17:26:21,50149,16-2B-66-01-0B-00-12-E0,1444967,0
2018.6.27,17:26:22,50149,16-2B-66-01-0B-00-12-E0,1445398,0
2018.6.27,17:26:22,50149,16-2B-66-01-0B-00-12-E0,1445864,0
2018.6.27,17:26:23,50149,16-2B-66-01-0B-00-12-E0,1446598,0
2018.6.27,17:26:23,50149,16-2B-66-01-0B-00-12-E0,1447030,0
2018.6.27,17:26:24,50149,16-2B-66-01-0B-00-12-E0,1447458,0
2018.6.27,17:26:24,50121,D2-2B-66-01-0B-00-12-E0,1447582,0
2018.6.27,17:26:24,50149,16-2B-66-01-0B-00-12-E0,1447854,0
2018.6.27,17:26:24,50121,D2-2B-66-01-0B-00-12-E0,1448013,0
2018.6.27,17:26:25,50149,16-2B-66-01-0B-00-12-E0,1448249,0
2018.6.27,17:26:25,50149,16-2B-66-01-0B-00-12-E0,1448680,0
2018.6.27,17:26:25,50121,D2-2B-66-01-0B-00-12-E0,1448805,0
2018.6.27,17:26:26,50149,16-2B-66-01-0B-00-12-E0,1449104,0
2018.6.27,17:26:26,50121,D2-2B-66-01-0B-00-12-E0,1449229,0
2018.6.27,17:26:26,50149,16-2B-66-01-0B-00-12-E0,1449506,0
2018.6.27,17:26:26,50149,16-2B-66-01-0B-00-12-E0,1449937,0
2018.6.27,17:26:27,50149,16-2B-66-01-0B-00-12-E0,1450339,0
2018.6.27,17:26:27,50149,16-2B-66-01-0B-00-12-E0,1450738,0
2018.6.27,17:26:28,50149,16-2B-66-01-0B-00-12-E0,1451169,0
2018.6.27,17:26:28,50149,16-2B-66-01-0B-00-12-E0,1451604,0
2018.6.27,17:26:28,50149,16-2B-66-01-0B-00-12-E0,1452010,0
2018.6.27,17:26:29,50149,16-2B-66-01-0B-00-12-E0,1452772,0
2018.6.27,17:26:30,50149,16-2B-66-01-0B-00-12-E0,1453169,0
2018.6.27,17:26:30,50149,16-2B-66-01-0B-00-12-E0,1453606,0
2018.6.27,17:26:30,50149,16-2B-66-01-0B-00-12-E0,1454049,0
2018.6.27,17:26:31,50120,D8-28-66-01-0B-00-12-E0,1454542,0
2018.6.27,17:26:31,50149,16-2B-66-01-0B-00-12-E0,1454786,0
2018.6.27,17:26:32,50149,16-2B-66-01-0B-00-12-E0,1455220,0
2018.6.27,17:26:32,50149,16-2B-66-01-0B-00-12-E0,1455623,0
2018.6.27,17:26:32,50149,16-2B-66-01-0B-00-12-E0,1456051,0
2018.6.27,17:26:33,50149,16-2B-66-01-0B-00-12-E0,1456788,0
2018.6.27,17:26:34,50149,16-2B-66-01-0B-00-12-E0,1457190,0
2018.6.27,17:26:34,50149,16-2B-66-01-0B-00-12-E0,1457623,0
2018.6.27,17:26:34,50149,16-2B-66-01-0B-00-12-E0,1458056,0
2018.6.27,17:26:35,50149,16-2B-66-01-0B-00-12-E0,1458490,0
2018.6.27,17:26:35,50149,16-2B-66-01-0B-00-12-E0,1458855,0
2018.6.27,17:26:44,50149,16-2B-66-01-0B-00-12-E0,1467078,0
2018.6.27,17:26:47,50149,16-2B-66-01-0B-00-12-E0,1470356,0
2018.6.27,17:26:47,50149,16-2B-66-01-0B-00-12-E0,1470789,0
2018.6.27,17:26:48,50149,16-2B-66-01-0B-00-12-E0,1471178,0
2018.6.27,17:26:48,50149,16-2B-66-01-0B-00-12-E0,1471566,0
2018.6.27,17:26:48,50149,16-2B-66-01-0B-00-12-E0,1471989,0
2018.6.27,17:26:49,50149,16-2B-66-01-0B-00-12-E0,1472408,0
2018.6.27,17:26:49,50149,16-2B-66-01-0B-00-12-E0,1472830,0
2018.6.27,17:26:51,50121,D2-2B-66-01-0B-00-12-E0,1474582,0
2018.6.27,17:26:51,50121,D2-2B-66-01-0B-00-12-E0,1475030,0
2018.6.27,17:26:53,50121,D2-2B-66-01-0B-00-12-E0,1476885,0
2018.6.27,17:26:54,50121,D2-2B-66-01-0B-00-12-E0,1477285,0
2018.6.27,17:26:54,50121,D2-2B-66-01-0B-00-12-E0,1477719,0
2018.6.27,17:26:55,50121,D2-2B-66-01-0B-00-12-E0,1478118,0
2018.6.27,17:26:56,50121,D2-2B-66-01-0B-00-12-E0,1479983,0
2018.6.27,17:26:58,50121,D2-2B-66-01-0B-00-12-E0,1481147,0
2018.6.27,17:26:58,50121,D2-2B-66-01-0B-00-12-E0,1481545,0
2018.6.27,17:26:58,50121,D2-2B-66-01-0B-00-12-E0,1481944,0
2018.6.27,17:26:59,50121,D2-2B-66-01-0B-00-12-E0,1482388,0
2018.6.27,17:27:04,50121,D2-2B-66-01-0B-00-12-E0,1487416,0
2018.6.27,17:27:07,50121,D2-2B-66-01-0B-00-12-E0,1490315,0
2018.6.27,17:27:07,50121,D2-2B-66-01-0B-00-12-E0,1490749,0
2018.6.27,17:27:08,50121,D2-2B-66-01-0B-00-12-E0,1491515,0
2018.6.27,17:27:08,50121,D2-2B-66-01-0B-00-12-E0,1491947,0
2018.6.27,17:27:09,50121,D2-2B-66-01-0B-00-12-E0,1492377,0
2018.6.27,17:27:09,50121,D2-2B-66-01-0B-00-12-E0,1492772,0
2018.6.27,17:27:13,50121,D2-2B-66-01-0B-00-12-E0,1496367,0
2018.6.27,17:27:15,50121,D2-2B-66-01-0B-00-12-E0,1498232,0
2018.6.27,17:27:15,50121,D2-2B-66-01-0B-00-12-E0,1498638,0
2018.6.27,17:27:15,50121,D2-2B-66-01-0B-00-12-E0,1499071,0
2018.6.27,17:27:16,50121,D2-2B-66-01-0B-00-12-E0,1499470,0
2018.6.27,17:27:16,50121,D2-2B-66-01-0B-00-12-E0,1499900,0
2018.6.27,17:27:17,50121,D2-2B-66-01-0B-00-12-E0,1500328,0
2018.6.27,17:27:18,50121,D2-2B-66-01-0B-00-12-E0,1501133,0
2018.6.27,17:27:18,50121,D2-2B-66-01-0B-00-12-E0,1501529,0
2018.6.27,17:27:18,50121,D2-2B-66-01-0B-00-12-E0,1501958,0
2018.6.27,17:27:19,50121,D2-2B-66-01-0B-00-12-E0,1502717,0
2018.6.27,17:27:20,50121,D2-2B-66-01-0B-00-12-E0,1503144,0
2018.6.27,17:27:20,50121,D2-2B-66-01-0B-00-12-E0,1503911,0
2018.6.27,17:27:21,50121,D2-2B-66-01-0B-00-12-E0,1504316,0
2018.6.27,17:27:21,50121,D2-2B-66-01-0B-00-12-E0,1504752,0
2018.6.27,17:27:22,50121,D2-2B-66-01-0B-00-12-E0,1505551,0
2018.6.27,17:27:22,50121,D2-2B-66-01-0B-00-12-E0,1505952,0
2018.6.27,17:27:32,50121,D2-2B-66-01-0B-00-12-E0,1515981,0
2018.6.27,17:27:33,50125,D1-2B-66-01-0B-00-12-E0,1516213,1
2018.6.27,17:27:33,50121,D2-2B-66-01-0B-00-12-E0,1516462,0
2018.6.27,17:27:33,50125,D1-2B-66-01-0B-00-12-E0,1516723,0
2018.6.27,17:27:33,50121,D2-2B-66-01-0B-00-12-E0,1516930,0
2018.6.27,17:27:34,50125,D1-2B-66-01-0B-00-12-E0,1517184,0
2018.6.27,17:27:34,50121,D2-2B-66-01-0B-00-12-E0,1517397,0
2018.6.27,17:27:34,50125,D1-2B-66-01-0B-00-12-E0,1517664,0
2018.6.27,17:27:34,50121,D2-2B-66-01-0B-00-12-E0,1517914,0
2018.6.27,17:27:35,50125,D1-2B-66-01-0B-00-12-E0,1518167,0
2018.6.27,17:27:35,50121,D2-2B-66-01-0B-00-12-E0,1518415,0
2018.6.27,17:27:35,50125,D1-2B-66-01-0B-00-12-E0,1518636,0
2018.6.27,17:27:35,50121,D2-2B-66-01-0B-00-12-E0,1518912,0
2018.6.27,17:27:36,50125,D1-2B-66-01-0B-00-12-E0,1519135,0
2018.6.27,17:27:36,50121,D2-2B-66-01-0B-00-12-E0,1519376,0
2018.6.27,17:27:36,50125,D1-2B-66-01-0B-00-12-E0,1519596,0
2018.6.27,17:27:36,50125,D1-2B-66-01-0B-00-12-E0,1520058,0
2018.6.27,17:27:37,50125,D1-2B-66-01-0B-00-12-E0,1520491,0
2018.6.27,17:28:18,50144,42-2C-66-01-0B-00-12-E0,1561161,1
2018.6.27,17:28:19,50144,42-2C-66-01-0B-00-12-E0,1562616,0
2018.6.27,17:28:19,50144,42-2C-66-01-0B-00-12-E0,1563044,0
2018.6.27,17:28:20,50144,42-2C-66-01-0B-00-12-E0,1563478,0
2018.6.27,17:28:20,50144,42-2C-66-01-0B-00-12-E0,1563878,0
2018.6.27,17:28:21,50144,42-2C-66-01-0B-00-12-E0,1564277,0
2018.6.27,17:28:22,50135,D2-2B-66-01-0B-00-12-E0,1565826,1
2018.6.27,17:28:29,50144,42-2C-66-01-0B-00-12-E0,1572180,0
2018.6.27,17:28:29,50144,42-2C-66-01-0B-00-12-E0,1572613,0
2018.6.27,17:28:33,50144,42-2C-66-01-0B-00-12-E0,1576944,0
2018.6.27,17:28:34,50144,42-2C-66-01-0B-00-12-E0,1577325,0
2018.6.27,17:28:34,50144,42-2C-66-01-0B-00-12-E0,1577735,0
2018.6.27,17:28:54,50144,42-2C-66-01-0B-00-12-E0,1597711,0
2018.6.27,17:28:55,50144,42-2C-66-01-0B-00-12-E0,1598144,0
2018.6.27,17:28:55,50144,42-2C-66-01-0B-00-12-E0,1598546,0
2018.6.27,17:28:55,50144,42-2C-66-01-0B-00-12-E0,1598944,0
2018.6.27,17:28:56,50144,42-2C-66-01-0B-00-12-E0,1599377,0
2018.6.27,17:28:58,50144,42-2C-66-01-0B-00-12-E0,1601576,0
2018.6.27,17:28:58,50144,42-2C-66-01-0B-00-12-E0,1602013,0
2018.6.27,17:29:00,50144,42-2C-66-01-0B-00-12-E0,1603815,0
2018.6.27,17:29:01,50144,42-2C-66-01-0B-00-12-E0,1604214,0
2018.6.27,17:29:03,50144,42-2C-66-01-0B-00-12-E0,1606081,0
2018.6.27,17:29:03,50144,42-2C-66-01-0B-00-12-E0,1606513,0
2018.6.27,17:29:03,50144,42-2C-66-01-0B-00-12-E0,1606877,0
2018.6.27,17:29:04,50144,42-2C-66-01-0B-00-12-E0,1607307,0
2018.6.27,17:29:17,50144,42-2C-66-01-0B-00-12-E0,1620870,0
2018.6.27,17:29:20,50144,42-2C-66-01-0B-00-12-E0,1623100,0
2018.6.27,17:29:20,50144,42-2C-66-01-0B-00-12-E0,1623532,0
2018.6.27,17:29:20,50144,42-2C-66-01-0B-00-12-E0,1623897,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:29:21,50132,D8-28-66-01-0B-00-12-E0,1624338,1
2018.6.27,17:29:21,50144,42-2C-66-01-0B-00-12-E0,1624756,0
2018.6.27,17:29:21,50132,D8-28-66-01-0B-00-12-E0,1624934,0
2018.6.27,17:29:22,50144,42-2C-66-01-0B-00-12-E0,1625881,0
2018.6.27,17:29:23,50144,42-2C-66-01-0B-00-12-E0,1626249,0
2018.6.27,17:29:25,50132,D8-28-66-01-0B-00-12-E0,1628591,0
2018.6.27,17:29:26,50132,D8-28-66-01-0B-00-12-E0,1629191,0
2018.6.27,17:29:26,50145,C6-2B-66-01-0B-00-12-E0,1629283,1
2018.6.27,17:29:26,50145,C6-2B-66-01-0B-00-12-E0,1629716,0
2018.6.27,17:29:27,50145,C6-2B-66-01-0B-00-12-E0,1630150,0
2018.6.27,17:29:30,50132,D8-28-66-01-0B-00-12-E0,1633826,0
2018.6.27,17:29:31,50132,D8-28-66-01-0B-00-12-E0,1634424,0
2018.6.27,17:29:31,50132,D8-28-66-01-0B-00-12-E0,1635059,0
2018.6.27,17:29:32,50132,D8-28-66-01-0B-00-12-E0,1635659,0
2018.6.27,17:29:34,50132,D8-28-66-01-0B-00-12-E0,1637294,0
2018.6.27,17:29:34,50132,D8-28-66-01-0B-00-12-E0,1637896,0
2018.6.27,17:29:35,50145,C6-2B-66-01-0B-00-12-E0,1638721,0
2018.6.27,17:29:36,50145,C6-2B-66-01-0B-00-12-E0,1639121,0
2018.6.27,17:29:36,50145,C6-2B-66-01-0B-00-12-E0,1639521,0
2018.6.27,17:29:38,50145,C6-2B-66-01-0B-00-12-E0,1641721,0
2018.6.27,17:29:38,50144,42-2C-66-01-0B-00-12-E0,1642020,0
2018.6.27,17:29:39,50145,C6-2B-66-01-0B-00-12-E0,1642221,0
2018.6.27,17:29:39,50145,C6-2B-66-01-0B-00-12-E0,1642621,0
2018.6.27,17:29:39,50145,C6-2B-66-01-0B-00-12-E0,1643020,0
2018.6.27,17:29:40,50145,C6-2B-66-01-0B-00-12-E0,1643821,0
2018.6.27,17:29:42,50144,42-2C-66-01-0B-00-12-E0,1645887,0
2018.6.27,17:29:43,50144,42-2C-66-01-0B-00-12-E0,1646985,0
2018.6.27,17:29:44,50144,42-2C-66-01-0B-00-12-E0,1647418,0
2018.6.27,17:29:44,50144,42-2C-66-01-0B-00-12-E0,1647819,0
2018.6.27,17:29:45,50144,42-2C-66-01-0B-00-12-E0,1648253,0
2018.6.27,17:29:45,50144,42-2C-66-01-0B-00-12-E0,1648650,0
2018.6.27,17:29:45,50144,42-2C-66-01-0B-00-12-E0,1649052,0
2018.6.27,17:29:46,50144,42-2C-66-01-0B-00-12-E0,1649820,0
2018.6.27,17:29:47,50144,42-2C-66-01-0B-00-12-E0,1650271,0
2018.6.27,17:29:47,50144,42-2C-66-01-0B-00-12-E0,1650683,0
2018.6.27,17:29:59,50136,C6-2B-66-01-0B-00-12-E0,1662088,1
2018.6.27,17:29:59,50136,C6-2B-66-01-0B-00-12-E0,1662460,0
2018.6.27,17:30:05,50135,D2-2B-66-01-0B-00-12-E0,1668694,1
2018.6.27,17:30:06,50135,D2-2B-66-01-0B-00-12-E0,1669292,0
2018.6.27,17:30:08,50136,C6-2B-66-01-0B-00-12-E0,1671549,0
2018.6.27,17:30:08,50136,C6-2B-66-01-0B-00-12-E0,1671885,0
2018.6.27,17:30:09,50136,C6-2B-66-01-0B-00-12-E0,1672255,0
2018.6.27,17:30:09,50124,C5-2B-66-01-0B-00-12-E0,1672510,1
2018.6.27,17:30:09,50124,C5-2B-66-01-0B-00-12-E0,1672940,0
2018.6.27,17:30:10,50124,C5-2B-66-01-0B-00-12-E0,1673373,0
2018.6.27,17:30:10,50136,C6-2B-66-01-0B-00-12-E0,1673589,0
2018.6.27,17:30:10,50136,C6-2B-66-01-0B-00-12-E0,1673955,0
2018.6.27,17:30:11,50136,C6-2B-66-01-0B-00-12-E0,1674322,0
2018.6.27,17:30:11,50136,C6-2B-66-01-0B-00-12-E0,1674656,0
2018.6.27,17:30:12,50136,C6-2B-66-01-0B-00-12-E0,1675356,0
2018.6.27,17:30:12,50136,C6-2B-66-01-0B-00-12-E0,1675722,0
2018.6.27,17:30:13,50136,C6-2B-66-01-0B-00-12-E0,1677056,0
2018.6.27,17:30:14,50136,C6-2B-66-01-0B-00-12-E0,1678022,0
2018.6.27,17:30:15,50124,C5-2B-66-01-0B-00-12-E0,1678073,0
2018.6.27,17:30:15,50136,C6-2B-66-01-0B-00-12-E0,1678689,0
2018.6.27,17:30:15,50124,C5-2B-66-01-0B-00-12-E0,1678841,0
2018.6.27,17:30:16,50136,C6-2B-66-01-0B-00-12-E0,1679390,0
2018.6.27,17:30:19,50136,C6-2B-66-01-0B-00-12-E0,1682256,0
2018.6.27,17:30:19,50136,C6-2B-66-01-0B-00-12-E0,1682594,0
2018.6.27,17:30:20,50136,C6-2B-66-01-0B-00-12-E0,1683273,0
2018.6.27,17:30:20,50124,C5-2B-66-01-0B-00-12-E0,1683525,0
2018.6.27,17:30:20,50136,C6-2B-66-01-0B-00-12-E0,1683638,0
2018.6.27,17:30:21,50136,C6-2B-66-01-0B-00-12-E0,1684341,0
2018.6.27,17:30:21,50135,D2-2B-66-01-0B-00-12-E0,1684683,0
2018.6.27,17:30:22,50135,D2-2B-66-01-0B-00-12-E0,1685283,0
2018.6.27,17:30:22,50135,D2-2B-66-01-0B-00-12-E0,1685916,0
2018.6.27,17:30:24,50128,D1-2B-66-01-0B-00-12-E0,1687243,1
2018.6.27,17:30:24,50128,D1-2B-66-01-0B-00-12-E0,1687841,0
2018.6.27,17:30:25,50128,D1-2B-66-01-0B-00-12-E0,1688955,0
2018.6.27,17:30:26,50135,D2-2B-66-01-0B-00-12-E0,1689401,0
2018.6.27,17:30:26,50135,D2-2B-66-01-0B-00-12-E0,1689999,0
2018.6.27,17:30:27,50135,D2-2B-66-01-0B-00-12-E0,1690636,0
2018.6.27,17:30:28,50124,C5-2B-66-01-0B-00-12-E0,1691417,0
2018.6.27,17:30:28,50135,D2-2B-66-01-0B-00-12-E0,1691746,0
2018.6.27,17:30:29,50135,D2-2B-66-01-0B-00-12-E0,1692384,0
2018.6.27,17:30:29,50136,C6-2B-66-01-0B-00-12-E0,1692812,0
2018.6.27,17:30:29,50124,C5-2B-66-01-0B-00-12-E0,1692933,0
2018.6.27,17:30:29,50135,D2-2B-66-01-0B-00-12-E0,1692989,0
2018.6.27,17:30:30,50124,C5-2B-66-01-0B-00-12-E0,1693364,0
2018.6.27,17:30:30,50124,C5-2B-66-01-0B-00-12-E0,1693763,0
2018.6.27,17:30:30,50136,C6-2B-66-01-0B-00-12-E0,1693809,0
2018.6.27,17:30:31,50136,C6-2B-66-01-0B-00-12-E0,1694177,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:30:31,50136,C6-2B-66-01-0B-00-12-E0,1694521,0
2018.6.27,17:30:31,50136,C6-2B-66-01-0B-00-12-E0,1694928,0
2018.6.27,17:30:32,50136,C6-2B-66-01-0B-00-12-E0,1695295,0
2018.6.27,17:30:32,50132,D8-28-66-01-0B-00-12-E0,1695538,1
2018.6.27,17:30:33,50132,D8-28-66-01-0B-00-12-E0,1696134,0
2018.6.27,17:30:33,50135,D2-2B-66-01-0B-00-12-E0,1696403,0
2018.6.27,17:30:33,50135,D2-2B-66-01-0B-00-12-E0,1697070,0
2018.6.27,17:30:34,50124,C5-2B-66-01-0B-00-12-E0,1697413,0
2018.6.27,17:30:34,50135,D2-2B-66-01-0B-00-12-E0,1697703,0
2018.6.27,17:30:34,50124,C5-2B-66-01-0B-00-12-E0,1697845,0
2018.6.27,17:30:35,50135,D2-2B-66-01-0B-00-12-E0,1698337,0
2018.6.27,17:30:35,50124,C5-2B-66-01-0B-00-12-E0,1698963,0
2018.6.27,17:30:36,50124,C5-2B-66-01-0B-00-12-E0,1699391,0
2018.6.27,17:30:36,50128,D1-2B-66-01-0B-00-12-E0,1699691,0
2018.6.27,17:30:37,50128,D1-2B-66-01-0B-00-12-E0,1700328,0
2018.6.27,17:30:39,50124,C5-2B-66-01-0B-00-12-E0,1702312,0
2018.6.27,17:30:39,50124,C5-2B-66-01-0B-00-12-E0,1702745,0
2018.6.27,17:30:40,50124,C5-2B-66-01-0B-00-12-E0,1703178,0
2018.6.27,17:30:40,50128,D1-2B-66-01-0B-00-12-E0,1703494,0
2018.6.27,17:30:40,50124,C5-2B-66-01-0B-00-12-E0,1703576,0
2018.6.27,17:30:41,50128,D1-2B-66-01-0B-00-12-E0,1704098,0
2018.6.27,17:30:43,50135,D2-2B-66-01-0B-00-12-E0,1706591,0
2018.6.27,17:30:44,50135,D2-2B-66-01-0B-00-12-E0,1707226,0
2018.6.27,17:30:44,50135,D2-2B-66-01-0B-00-12-E0,1707869,0
2018.6.27,17:30:45,50135,D2-2B-66-01-0B-00-12-E0,1708513,0
2018.6.27,17:30:45,50135,D2-2B-66-01-0B-00-12-E0,1709024,0
2018.6.27,17:30:46,50124,C5-2B-66-01-0B-00-12-E0,1709343,0
2018.6.27,17:30:49,50145,C6-2B-66-01-0B-00-12-E0,1712656,1
2018.6.27,17:30:50,50124,C5-2B-66-01-0B-00-12-E0,1713694,0
2018.6.27,17:30:51,50124,C5-2B-66-01-0B-00-12-E0,1714093,0
2018.6.27,17:30:55,50124,C5-2B-66-01-0B-00-12-E0,1718780,0
2018.6.27,17:30:57,50145,C6-2B-66-01-0B-00-12-E0,1720880,0
2018.6.27,17:30:57,50124,C5-2B-66-01-0B-00-12-E0,1720966,0
2018.6.27,17:30:58,50145,C6-2B-66-01-0B-00-12-E0,1721304,0
2018.6.27,17:30:58,50145,C6-2B-66-01-0B-00-12-E0,1721733,0
2018.6.27,17:30:58,50135,D2-2B-66-01-0B-00-12-E0,1721811,0
2018.6.27,17:30:59,50124,C5-2B-66-01-0B-00-12-E0,1722089,0
2018.6.27,17:30:59,50145,C6-2B-66-01-0B-00-12-E0,1722134,0
2018.6.27,17:30:59,50135,D2-2B-66-01-0B-00-12-E0,1722347,0
2018.6.27,17:30:59,50145,C6-2B-66-01-0B-00-12-E0,1722535,0
2018.6.27,17:30:59,50132,D8-28-66-01-0B-00-12-E0,1722776,0
2018.6.27,17:30:59,50124,C5-2B-66-01-0B-00-12-E0,1722886,0
2018.6.27,17:30:59,50135,D2-2B-66-01-0B-00-12-E0,1722941,0
2018.6.27,17:30:59,50145,C6-2B-66-01-0B-00-12-E0,1722959,0
2018.6.27,17:31:00,50124,C5-2B-66-01-0B-00-12-E0,1723307,0
2018.6.27,17:31:00,50135,D2-2B-66-01-0B-00-12-E0,1723560,0
2018.6.27,17:31:01,50145,C6-2B-66-01-0B-00-12-E0,1724466,0
2018.6.27,17:31:02,50135,D2-2B-66-01-0B-00-12-E0,1725177,0
2018.6.27,17:31:03,50145,C6-2B-66-01-0B-00-12-E0,1727013,0
2018.6.27,17:31:04,50145,C6-2B-66-01-0B-00-12-E0,1727411,0
2018.6.27,17:31:04,50145,C6-2B-66-01-0B-00-12-E0,1727804,0
2018.6.27,17:31:06,50145,C6-2B-66-01-0B-00-12-E0,1729297,0
2018.6.27,17:31:06,50145,C6-2B-66-01-0B-00-12-E0,1729730,0
2018.6.27,17:31:07,50145,C6-2B-66-01-0B-00-12-E0,1730133,0
2018.6.27,17:31:07,50145,C6-2B-66-01-0B-00-12-E0,1730536,0
2018.6.27,17:31:10,50124,C5-2B-66-01-0B-00-12-E0,1734024,0
2018.6.27,17:31:11,50132,D8-28-66-01-0B-00-12-E0,1734784,0
